,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,-0.07343934913409811,-0.11556487144669703,0.5301608336045973,-13.694243838518876,-34.194629796981616,-2.2097754167025805,11.2866745439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3626514254835662,0.19872151177398223
1,0.07050098692492401,-0.7596807553387599,-2.4193835202915013,1.7710649861060057,5.786359591536392,5.675338102690303,1.4791118894695474,20.14236114517402,0.0,0.05208992608688945,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562341945586795,-2.309851406168228
2,0.12362056868697649,-0.8399528905174893,2.829166437764882,2.0326977920839213,-5.479894803852955,16.163016296318787,2.244541503952973,20.720945445836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9491109321197404,2.2628070014453527
3,0.0,0.297195229877359,-1.088843748215268,-0.3157689152044578,16.941811079662806,-10.46461540591541,-0.7968492971959056,-13.029470185995534,0.0,0.0,0.0,-0.05340497300777036,0.0,-0.0534954962323555,0.0,0.0,-0.9453840537966354,-1.1348865814670095
4,0.051209330472033576,0.23958842888995968,0.2018974259824191,0.32288519711056285,-5.015807204389109,10.39010087710264,0.9653574812813601,-16.78051518814066,0.0,0.024770417106410925,0.0,0.0,0.0,0.0,0.0,0.0,2.7906399661499797,-1.0533215009307764
5,0.08278089489859619,0.32445139355950015,0.43813419017096167,0.3435690197730352,-3.6948847460901435,10.162908208732517,1.291364833084685,-16.262556820740052,0.0,0.0,0.0,0.0,0.03889749941899012,0.0,0.0,0.0233876770977135,-0.3175074461996683,-1.8306275956299087
6,0.0,-1.4676667875124205,2.3039488963587775,-0.24162589298034343,-4.824139118006281,10.781876575921347,2.1261936068294234,-15.431959437611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72371431925691,4.234166315449517
7,0.0,0.0,2.837909146055841,0.44640419223106065,24.21591492061064,-15.75326957629779,-1.308160363785193,17.248455771697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009920621936008,-0.7864914046172089
8,0.0,-1.2937361554438098,-1.2613419871047498,0.459566368997983,-10.496313809668479,-23.484058741622814,1.7161349066392617,-8.758788754278097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809047277353386,-1.1962194444234484
9,-0.12354536239796206,0.200875609796565,-4.183026353057685,1.9844537152913209,5.959523217736826,5.928806073591118,-1.237557481299258,19.623029184705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6453234288443483,-2.4664306162737866
10,0.0,0.0,0.0,0.10428755385705202,-9.43590394327488,-22.610435397163528,-1.2961349521052838,-8.363654583962393,-0.17433882613546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794307218025622,-0.5904932762570354
11,0.0,1.6740719659336847,0.36680587581055235,-0.6425469718510115,-9.899363717430482,-21.801286088530773,0.4803251608635861,-8.317436322232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38969661485288754,-1.108558413521095
12,0.0,0.0,0.3945498097476552,0.4302544358054128,-13.282499495694076,-33.43433252748988,1.0606862121747298,11.280634763855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7187999222384747,-1.3219213829279823
13,-0.5136473060695813,-0.7013172293231529,0.5490938699996769,1.3856527976490935,5.798837057995894,6.013741073021911,0.5135840316305978,20.716428392232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664175697312472,-1.8978202358917073
14,0.0,-0.6784359873422142,0.20067047019356493,-1.0806543203508459,-14.402604854331786,-31.072731696479067,1.9665981239113608,11.22102540360416,0.0,-0.1853777324053732,0.0,0.0,0.0,0.0,0.0,0.0,-0.16704710413643065,0.49928046947535876
15,0.04190360574426455,0.372380814106436,0.3832865991779707,-1.0968326840208702,5.162386902604118,3.918301185177346,1.2371227612074942,-14.872410314594045,0.0,0.03822657011148234,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305887662208927,-1.9213537668772354
16,0.0,-0.08016694749179631,-3.109844139445192,1.9970954698204038,-4.669632878795306,14.941996927797478,-1.4895145898738358,18.954832490534613,0.0,0.0,0.0,0.0,-0.04631014110673881,0.0,0.0,-0.05014751202551082,0.18633497161778223,-2.0234197802603617
17,0.06500608105831412,0.16400122963217081,0.22368179540378696,0.49555251320641924,-10.385884782222885,-22.79228304742425,-0.9849835745487464,-8.364311861014231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10982593799241398,-0.35596328653756615
18,0.0,-1.3928470648257523,0.4831253460879112,-0.19541860613304785,16.871709795780347,-10.849684542233787,0.5255023908580917,-13.744266602606697,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987411033126334,0.0,-0.5733678499669692,-0.8635068756033899
19,-0.07414641872385097,0.36255221941925697,-1.967069835015633,-0.2840961655354075,5.045353091656761,4.216696189374371,1.5449809452583327,-16.149426907391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7185069435836766
20,-0.4945591417862847,-0.8296130586836838,0.6364929267053947,1.6339124181027156,-4.598382707164334,16.232219325059265,2.2993204659613307,20.839786589462808,0.0,0.0384668502717318,0.0,0.0,0.0,0.0,0.0,0.0,4.401680535556338,5.725398202442506
21,-0.09449689162530917,-0.7694237193178103,0.3968580270713014,1.075736308723787,-13.546306090444682,-33.84804430133753,-1.6068117201932184,11.431798140772418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107864849290677,-0.8107010820407581
22,0.0,0.20203542116586704,0.9145285037637692,0.6494227366901058,-5.823891080723389,-13.616888356179338,0.7014282856412279,-30.543813991172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419062762600106,-0.9568226055405376
23,0.09247308330186677,0.11676247532367579,2.7613220675693944,0.34632588627503624,-3.783968461345507,10.06529729372629,-1.4722650646625315,-16.2019123083184,0.0,0.047215733387027115,0.0,0.0,0.0,0.0,0.0,0.0,0.17322873150808515,-1.2725591548605886
24,-0.10042832094009402,0.3554576012417203,-3.117955494159112,0.47501321066022495,5.0589292118151405,4.405011169402798,-1.341506256419581,-16.0572840337829,-0.029914575237537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296957050427885,-2.1471332224108632
25,0.0,-0.9207978318344985,0.914238172215537,1.947605910528349,-5.709891260680768,16.472050818718348,-2.2458644989060055,20.707729989548586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631844315335528
26,0.08727739364159491,0.23016719090431065,0.343937709152981,-0.28913806879144094,-9.250010456992083,-22.962866494419433,1.2320633747952083,-8.685585463117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620831099356652,-1.3092319300523627
