,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
23,0.0,0.03908397905337691,0.09669201400793764,0.9787107209883067,0.19537468542672642,6.469189730405646,-13.49475676913456,-0.32697877769612027,-0.09221286695131631,0.06706105242660731,0.0,0.0,0.0,0.0,0.0,0.0,0.14686630380835375,0.0
24,-0.12715429253830285,0.09092153762964082,1.096162517200439,1.2783985561763278,0.9610409435242578,3.479247940937976,-15.700535725623599,-0.3414925396413294,-0.06517499506164684,0.06596401893934463,0.0,0.0,-0.021580967771068688,0.0,0.0,-0.03338284219764433,-1.1357556329173701,-0.6833495766931605
25,0.019921753661209518,0.5873700069147367,0.15211217868329996,0.2432042945935997,-0.22817567034390818,2.954642615077448,-15.897697695902274,-0.31945805640499403,-0.1000670029055728,0.022116126027082572,0.0,0.0,0.0,0.0,0.0,0.0,2.7470324412232214,1.6479680465548583
26,0.0,-0.11071019221224179,0.28157107511914686,-0.1559005408910711,-5.485485204521359,-26.382651433371862,15.80504760900118,-0.12419731458211324,-0.0666177531872653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5688457312167974,-0.8146956395565681
27,0.047736083442622035,0.12586317554720838,0.08031004264962038,-1.2533851839649057,1.7104216368668772,3.9792224549255097,-13.831271794841813,-0.3238787951897293,-0.14301889075424756,0.05228355139770713,0.0,-0.019810753363266986,-0.017668035556139827,0.027872190591876844,0.0,0.0,-1.6957903306163775,-1.3912471855382638
28,0.08458836760694677,0.7315326070075439,-0.2858512499657273,1.2040808885310437,2.5898782855582794,-8.576973499998896,-12.130252528153658,-0.2434767512764,-0.16242101080118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029191209848076,-0.7319742135280194
29,0.0,0.0,0.0,0.7653612692499019,-0.17005883117700193,-11.05050657205151,-4.526061980449883,-0.08950140679784013,4.023824563558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731398629118342,-0.6277929298388525
30,0.0,0.0611922472798907,0.21709539054943905,0.1987767380666925,-2.2399824907124275,3.825635005420027,-15.503074931852384,-0.30513974739891014,-0.1417619226240352,0.03206462393116816,0.0,0.0,0.0,0.0,0.0,0.0,3.321068340977223,2.5298896067842094
31,0.0,-0.10158149300783226,0.0,0.9343278607861496,0.0,-11.767798592374483,-8.153127807359205,-0.11495235921120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389015623893961,-1.2821525268434435
32,0.0,1.3730072799994826,0.160810716508617,1.1172996104800585,3.8998930077815483,-9.631268726723144,-11.364375381357677,-0.2113079709696799,-0.16436346259374268,0.07845952480220753,0.0,0.0,0.0,0.0,0.06982822135152844,0.0,-1.1956397155792615,-1.2001407291188855
33,0.053905313990317616,0.17419293541541414,0.18283239217321912,-2.130872733573761,0.20006255302046183,6.3844429789722295,-15.030455512982972,-0.3556518704493592,-0.08990774996068751,0.06175597222562246,0.0,0.0,0.0,0.0,0.0,0.0,-0.09125685770256986,-1.54456660416405
34,-0.5462418945312884,0.0,-0.6097279943754614,2.7693113068020736,-0.941633574794281,14.329221834352062,31.724726188357597,-0.12269019847028773,-0.12604454209429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3725538336728818
35,-0.34694074127688923,1.0608147365953566,0.07285813766551197,-0.09274595214194781,-1.7899734663332736,3.628098605726136,-15.45415572716279,-0.24502291872472526,-0.12852946951183597,0.02621815600277877,0.0,0.0,0.0,0.0,0.0,0.0,4.327484890537732,1.3251306691034372
36,0.0,0.13229624022995934,-0.45762300414085444,-0.06512598755073708,-0.41854079389957033,2.916736921482433,-13.97851273010832,-0.31780632053095675,-0.09676718211411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621353387494876,1.299048503303574
37,0.0,0.0,0.0,-1.2458834959562077,-6.472734694867866,-25.817121954325735,15.926681613206018,0.0,0.0,-0.960762339463729,0.0,0.0,0.0,0.0,0.0,0.0,-1.9686345968827368,-2.064300042870876
38,0.0,0.11732475388267516,0.1872980635751555,-0.6755756969914217,2.445965659983007,-7.341526694859492,-9.370209669203497,-0.20553371791374894,-0.1660412047515877,0.10035134791239801,0.0,-0.06581092836226272,0.0,0.0,-0.08955855647970871,-0.07348981642738071,-0.9432904373687824,-0.6903832235314873
39,0.33120357270614775,0.0,0.4731197063859547,-3.689704198935786,-0.8673897692864472,11.15825250412766,30.470531001778323,-0.1451952388359219,-0.12850281980089306,0.16344422053311902,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402504539490863,-2.435310544673264
40,0.05284317130513516,0.3889416454083947,0.10204282640422546,-1.3198198361047933,0.19465980824403228,6.121838701689979,-21.05838812625967,-0.41539104087235934,-0.08240089083654922,0.06163847079769624,0.0,0.0,0.0,0.0,0.0,0.0,0.05337266140543839,-0.8650872871082935
41,0.0,-4.659526688700951,0.6276023077690418,2.2909397313282973,2.020324821800142,7.553080390809318,34.59333785132006,-0.1725955039680116,-0.09737870334271115,0.05427311130164014,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209845525776828,-0.7691811821737105
42,-0.04422894296557178,0.0,0.14004081483860586,0.7930468950771288,2.56085924833702,-8.563649960491443,-9.26034476354183,-0.32674534122359233,-0.14782033558562224,0.0,0.0,0.0,0.0,-0.06448296149913446,0.0,0.16470421826818082,-1.100670080097819,-0.6404729692692435
43,-0.4982511547213839,0.0,0.416243988776543,3.096304524746234,-1.0327502510785251,12.143491535592464,32.79029206132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659698785086718,-0.683170755906076
44,0.03726824627014391,0.26587233922037523,0.26659618808403174,0.3921220529098881,-0.3429392858600715,2.8581451888624994,-15.129955011187388,-0.3229602965598022,-0.0759372242657621,0.028134833261511005,0.0,0.0,0.0,0.0,0.0,0.0,1.9366975807555207,2.8255008417033878
45,0.0,0.0700483518235373,0.3291735950468784,0.22624291579711198,-0.7600887275960702,15.13567175913856,33.789995669145824,-0.8182989985336953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980086220897757,1.5284591132752041
46,0.06863617996768312,0.0827488071271767,-0.35954221630627936,-1.314808630677624,0.7073002932971115,4.6716855297419535,-13.173411648271493,-0.28298797844242385,-0.13219074864666602,-0.9675045402743603,0.0,0.0,0.0,0.0,0.0,0.0,-1.560371678259667,-1.6818398252407647
47,0.0,-4.591263438989875,-0.3495173756335981,-2.0971132549177973,0.7615761027463321,6.442883305771786,-14.594480835756007,-0.33026979757875674,-0.13114146793459858,0.0637305271192865,0.0,0.0,0.0,0.0,0.0,0.0,0.11338926487012024,-0.9091184871470883
48,-0.15466422521904866,-0.057074018973942486,0.25659348733113063,-2.000961343153429,0.7242836492133637,4.0994950898144396,-14.684413958408953,-0.26024367476199295,-0.1360291451322002,0.07470286241602864,0.0,0.0,0.0,0.0,0.0,0.0,-1.4775449830605147,-0.6469639484916421
49,0.0,1.1641086269397007,0.0,-1.4747722035516149,-6.179195066698361,-26.736713495603745,13.042794097628128,5.058755888698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823743069235901,-1.595068475373047
50,0.0,-4.263869018789684,0.34803327371065507,0.6294746662317152,-0.9368465791853637,11.929875447569827,33.598927919860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221299623228361,1.3700348452797328
51,0.0,-2.298441867198221,-0.48964689568159514,-1.2161202326949159,0.0,-8.819353840606755,-11.566065893916527,-0.24041546667279512,-0.04931948334104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6471884021199799,-0.9717142931871088
52,0.0,-3.5055489955616084,0.19059324402338707,-0.5637309612874113,2.4930714971095407,-6.939183540714517,-8.980534740570455,-0.33283941502909964,0.0,0.0,0.0,0.0,0.0,0.11694075175413411,0.0,0.0,-0.8909741546872315,-0.7603200091861559
53,0.018792468577887078,0.18753618112666848,0.03748420560894594,1.3995020012428245,-2.246211480398319,3.624628431804303,-15.736201138899041,-0.33859475901513925,-0.1523779560303975,-0.3651079731586613,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440988846113385,4.043442464856758
54,0.0,1.3194072590470487,0.4719347633449864,2.6828055013803542,-0.9055525250886021,14.898574060781787,33.36743667505941,-0.18236678397943162,0.0,0.12503421339797605,0.0,0.0,0.0,0.0,-0.11432259108834586,0.0,-0.9684208316822023,-0.7403241927638007
55,0.0,1.3825890510245187,-1.1794429034601615,2.697161640410964,-0.895788684925819,11.923053752048327,32.42877174127112,-0.1897576838823993,0.0,0.1274566981898702,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998500646632091,-0.6165138765102824
56,-0.33361261953753685,0.32929774776892273,0.1437151921487776,-0.17427881705978643,-0.7356356687645567,2.9364455654316615,-15.571437984325145,-0.32036752182360173,-0.11631704878896088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410898796953097,3.2925870971015954
57,0.0,-3.4757899429707253,1.3811663016838462,0.8235765506395349,2.3985305873211424,-8.052377986538254,-11.22351723330241,-0.25805511616924504,-0.13006294696499499,-1.0140087918553462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5538124885475284,-1.321478785277467
58,0.0,-0.06838976250145391,-0.6012697188702947,0.8802363198526895,3.9824459910175123,-9.050824806355806,-11.649579317571263,-0.2963159507976277,-0.16510483325779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830960455538403,-1.3006483417130958
59,0.0,-4.092509314684431,0.11756210317085092,-2.7806459765216367,-0.9514089173799576,11.105825759519938,31.994912834540514,-0.262599408343263,-0.12323500088965211,0.09829882985644645,0.0,0.0,0.0,0.0,0.07746996173334253,0.0,3.033732997250727,6.071259077617242
60,-0.06647752697360229,0.12359034249522492,-0.03875810804216052,0.0,-0.3301581880167193,2.9399680353299704,-15.59495579467817,-0.3165598648452885,-0.09056440884113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568493349190309,2.0855096707985616
61,-0.061323309010475224,0.828302087048773,-0.4793505012305119,1.0275465924014529,-0.03103930223338036,-10.073556344810433,-4.820167201513886,-0.15277174879460098,-0.07876025644996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9993809063313446,-0.33937254015864227
62,0.03997807671154607,0.38971982079601997,0.10960327113040691,-1.0999185681629235,0.19743077529557063,3.4282881870218604,-20.997539056750856,-0.4175505063910445,-0.07441577780480024,0.06667405182073693,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753089275256517,-0.7467478021262153
63,0.0,-3.089167340279064,0.15552624889428968,0.2335493800158046,2.4557478711783944,-8.284987812569524,-8.783137486570824,-0.380589864670692,0.0,-1.0248049814450617,0.0,-0.06848302302137022,0.0,0.0,0.0,0.0,-0.8964891173909741,-1.501057996141956
64,0.0,0.3605600980627688,0.0,0.5948966997232377,-0.1902475521176694,-10.514107155527459,-11.404989488497062,4.136954260880355,-0.057108153412750884,-0.9616148758741557,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575044885776513,-0.4773896556254371
65,0.0,0.07508942983830735,0.5028731683210239,1.519529948317441,-0.9785583135355047,12.216146156825364,32.94987696969407,-0.22310441218990462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8185064085698315,-1.4990408926355343
66,0.0,1.301240367651097,0.4496164079491898,-0.7774991984195019,-2.0713855949867366,11.566181283365104,33.86768957668654,0.0,0.0,0.13780711357578923,0.0,0.0,0.0,0.0,0.0,0.0,-0.667819228353526,-0.5377366292540842
67,0.0,0.0,0.2135196227954803,0.9297528751344819,3.8509851236824213,-9.643308312717568,-11.726873237248792,-0.2586943328734419,-0.08723388946460364,0.12646877780318233,0.0,0.0,0.0,-0.08435136636640017,0.0,0.0,-1.3612313785384629,-1.26843154424634
68,0.0,0.3540136667560727,0.15696038226068154,0.31239793065735455,-2.310446082902782,-15.082035023524496,-9.879696617552709,10.345799382965726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330097040684107,-1.156544809332189
69,-0.05456335401368184,0.9473436341163168,0.2759774562049988,-1.5863320553192382,1.7288121732570705,3.976520528435933,-13.358191320186569,-0.2840597825496505,-0.1447442640417851,0.06064568466939502,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504386600631978,-1.318754848545728
70,0.0,0.9515564611363638,-0.44958516796400305,1.0457600672877763,-2.1591549213852996,-15.888728474858478,-9.98206385708496,11.739943660770198,-0.10883783492528565,0.10700407429695424,0.0,0.0,0.0,0.0,0.0,0.0,-1.6282399181032332,-0.1262836237686642
71,0.0,0.0,0.0,-0.18919090510889972,-7.038046979490022,-27.92179766425449,17.179935713038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754129913438737,1.1198285469576632
72,0.0,-3.4617543873580168,-0.286646997706255,-2.0060121824231105,-2.7229852926683744,-10.77398100797426,-9.439325473833128,-0.13867043308513483,-0.06064036108877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2395101907603006,-2.196488156431748
73,0.8587332545170483,0.40130874155117047,0.16525141790648323,0.2072113511205642,-0.9822962781037949,3.1642805965187066,-23.874016517622753,-0.3793438813522165,-0.08590818302844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703664137993357,0.9561558645483856
74,0.0,-3.7010662396457046,0.16424448158667487,0.14963606554775521,-0.8207448625795601,2.8030425169707627,-14.410751689599282,-0.36136325163361316,-0.08905557351899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932532224403486,0.7903869061745237
75,0.05309422450205137,0.08714343324254337,0.26895153290175333,-1.0681609341296259,0.8563368411354628,7.109610290207634,-13.514363435345771,-0.510197857607535,-0.1477858081442518,0.0650650811374609,0.0,0.0,0.0,0.0,0.0,0.007776255299013268,0.15840753026340293,-1.7077836655998357
76,0.0691211145364603,-3.787984606980883,0.22874421344768336,-0.6275067563030348,0.9936008314462805,3.307256529022492,-12.228768586838056,-0.39731352780640616,-0.0864081720094223,0.057394062003230495,0.0,0.0,0.0,0.04505627037632998,0.0,0.0,-1.0285354028860194,-0.767070902997915
77,0.0,0.20359505997810246,0.20775802642836894,-1.051689046744979,2.411330584625703,-8.265078913989365,-8.591355228485,-0.17774186493436694,-0.08750920640459903,-0.7312208231970168,0.0,0.0,-0.07138077750443017,0.0,0.0,-0.03198113027522709,-1.6454899159444167,-1.5007444109443782
78,0.0,0.15817021906583406,0.3801160513706847,1.9252305018330382,-0.8644327621278656,12.275447691592106,33.93013263432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30133982427200934,3.95924285302695
79,0.2265029906014533,0.4564753788357727,-0.40669536155857955,-6.227200616507201,-1.3540671305389331,14.463318024154685,33.0011385497543,0.0,-0.1259663595745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.1850959133028951,0.0,-0.16907181640187297,-0.8317586166994624,2.9828846736275922,-14.697896387305793,-0.3069782724661465,-0.10688425004462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5368431079218734,0.5986884205958063
81,0.0,0.17395830162102932,0.0,0.06041167123919955,-0.759024023708764,3.7702911856374595,-14.505294739040304,-0.30316784421849174,-0.07798366595242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65168246604226,-0.24668055667314093
82,0.0,-0.5173306286495567,0.0,-0.15122126722968154,-0.1917930744067231,-10.783654763934111,-13.66794209747893,4.583141182983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420485403263942,-0.761859325048782
83,0.05449361508019157,0.31937515744195033,-0.42548233824849446,0.38649172613226623,-0.6778925595525811,2.8609241826236085,-14.766188591330867,-0.31281090661530775,-0.08850782697491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501561753276211,4.326751529448213
84,0.0,0.1604401088341154,0.0,0.6546752796915802,-2.237932462836808,-15.15491144791503,-9.907600188824897,10.3242909966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6395968409234918,-0.44415739378648667
85,-0.46118811914923663,0.2004142886797582,0.9781233663193771,-0.8833004402411779,0.0,-9.394691180552295,-3.5283855928950523,-0.12662938850963767,-0.07070544136513623,0.0,0.0,0.0,-0.03961204281808506,0.0,0.0,0.0,-1.9023574010065527,-1.808246191459034
86,-0.06622831749671043,0.0,0.2425569124106497,-0.5602646140859289,2.5248874014520153,-7.283170813428255,-9.16928560644794,-0.24058648365946667,-0.07090294629227856,0.0,0.0,0.0,-0.04423593415391114,0.0,-0.06304176741595313,-0.05326547986952512,-1.1746706645755012,-0.6767890188873924
87,0.0359073656281117,0.10618354094878413,-0.37496429762382766,-1.0391138321506017,1.7103179508690824,3.788354569563578,-13.449171564273149,-0.32594958406079755,-0.14081587536012208,0.0,0.0,0.0,0.0,-0.012449725219877195,0.0,0.0,-2.1490530167255972,-2.477892156037969
88,0.0,-0.08113124315725884,-1.127424959096178,-1.0541949567730953,-0.7464388653216822,11.23041664495587,32.391824866769966,-0.583384344156908,-0.08416789633595201,0.1340100164678084,0.0,0.0,0.0,0.0,-0.06934409171876865,-0.07612624988507122,-0.4450092710013642,-0.789020269330365
89,0.0,0.0,0.2838109042763257,1.7306447438265344,-2.3450448136958464,11.779947729254339,33.92663723562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774679582147122,2.777651260725925
90,0.0,-0.02334571971406052,0.25940313576399565,1.2118305519362624,1.692504636538636,4.082654356077693,-15.021222356277535,-0.30093904347276457,-0.12605116874623934,0.07147903654025001,0.0,0.0,0.0,0.0,0.0,0.0,-1.18057535415221,-0.6690596867293834
91,0.0,-3.7170405709155814,-0.03169670247003298,-2.950012679388484,0.2682492627885704,5.728296630264611,-16.356165737320165,-0.385696654211372,-0.10794095519267621,0.0,0.0,-0.02743684323115403,0.0,0.0,0.0,0.0,3.7558339922751287,2.3967885841306433
92,-0.32957243757646915,0.14295247244312193,-0.8958241994334822,2.9195830927425415,-1.4121358598917322,15.031464914136727,24.56732957723494,7.24951831077535,3.1036203657629806,-0.7861421603450727,0.0,0.0,-0.12535602653063305,0.0,0.0,-0.09916619931131586,-1.472415001169946,-2.1584013004278333
93,-0.22857146380095425,0.0,0.3409397610764589,-3.0067150334153956,-1.8922198460881299,11.14491565850181,33.997538855218814,-0.19041714831234824,-0.10467068566272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680897995059873,3.294437965838789
94,0.0,0.3165989387622987,-0.8226268281976084,1.4163583998897054,0.17315672129176263,2.9136601264225037,-14.52378627754527,-0.3504646834801606,-0.09811493853064013,0.030843247991779954,0.0,0.0,0.0,0.0,0.0,0.0,2.78562012713346,2.262657064769005
95,0.0,0.07503391652225888,0.8681533905586747,1.0552489725209522,0.21030431602189847,3.8587965851100687,-12.990613342615438,-0.32713812302121115,-0.0896883789425238,0.0711128008008508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5648788171348667,-0.28957938469273614
96,0.0,-3.161622955384586,0.27927141952074447,1.0871566721105048,0.7714114039686839,6.891078292752508,-12.587235236398959,1.3392745832129465,9.292652025914586,0.08874960043744573,0.0,0.0,0.0,0.0,0.0,0.0,-2.4629086482219797,-0.8353534820613113
97,0.03992408856516366,0.11390290223203493,0.2611615059850728,-1.0846039957340876,1.8555145433414368,3.790898508267386,-13.762128939261283,-0.5339801310498592,-0.14796785481323432,0.055599158911985976,0.0,0.0,0.0,0.0,0.01556784618868819,-0.011035154962540032,-1.176162773304258,-1.500180994336235
98,0.0,0.0,-2.202983301911825,0.4365886456937064,-0.7779583486519651,11.733254071288698,32.82283863551927,-0.7642819107610672,-0.07634725709464094,-0.42732005442256105,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987689514506135,2.896415465512675
99,0.0,0.3140221745119769,-0.4172938900581866,1.3487596258676129,-0.7406080471091452,2.9707903514121625,-15.689115235437068,-0.31765336437549485,-0.10066312508186459,0.02657722644593008,0.0,0.0,0.0,0.0,0.0,0.0,2.910637719664135,3.2511843635456827
