,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.09508304280530488,2.431350887839031,-0.34252073221149715,0.0,5.30281452090699,8.348597080205437,-4.734096553603184,0.0,0.12317489563528916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689389751057416,-4.851636126294167
1,0.0,-1.4691858950894514,1.0467006424852996,-0.6424639241938678,-5.345391406779118,-25.77209072587236,-1.4830080091990616,-0.3520820027126111,0.22185131248274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20875569538385,1.1494296613781643
2,-0.0424166487668618,1.484259347801665,-2.129767829405198,-0.5650067341545997,-2.6457649237300354,14.950841991675228,-4.788143646147731,-0.44943900686434013,0.4440413618942882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511351939567021,0.8836685265153834
3,-0.6120333471502394,2.0991718990892534,-1.2379404945810752,1.2326706032315988,12.84075354790903,-16.423384317549786,0.8639537818059014,0.7514326697469852,0.09361750605803079,0.0,0.0,0.048595759614528035,0.0,0.06772361408201309,0.0,0.07459409279952978,10.770713458294257,4.880990385568721
4,6.395820423700258,0.4915053824087998,2.9474782785674343,-0.49901754285603683,-2.857466872481149,-28.293491757219527,-0.0938502334059148,-1.6486724504750754,0.10186616237163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.746786991452318,-0.11059384375498382
5,1.5105316663184234,-1.8571654233770865,-4.02424881673328,1.255182247401713,4.9649078141012115,10.630657963041866,-3.1966347613154755,-0.40925090908980444,0.14759366771530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345080712070693,-2.094734820550755
6,0.18246517854677635,3.6228910351820134,1.460014909205309,-0.8854068973662161,-5.373607294344232,-24.455978830682238,0.7856284173689496,-0.39635801498077905,0.10338868864035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109686949025484,1.198487496350669
7,-0.5423672055892599,-0.2034076779218914,0.7736589205945021,-0.10164550519584381,4.132186284696424,8.949464055841194,-3.0326825232456818,-0.06943834084162681,0.12779017209458132,0.05168362615163069,0.0,0.0,0.0,0.0,0.0,0.0,5.385257441754128,-3.4433919204740953
8,0.04028186967008729,1.7587267928293437,-0.42464246891822466,-0.411374041447476,-0.9408058586845698,15.913076824423701,2.358208472515562,-0.1389618397588146,0.26420997095519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4517600304363825,2.782756726233501
9,-0.292105882710425,0.09179379010700693,1.9449358899845763,-0.43473277253250914,-0.7043718388362041,14.835426802954084,-2.719801361541411,-0.13096577309613086,0.43268892924879926,-0.013816870033681731,0.0,0.0,-0.02179943001793295,0.0,-0.022893934002453677,0.0,6.44334567521843,2.804691578707846
10,-0.5535713396767932,0.37648588783641834,-0.7756993130536998,-0.7420252330272845,-1.6226740435089777,-26.95393386917556,-0.2416839599424776,1.0943795678387431,0.24115435076515368,-0.05045612919263931,0.0,0.0,0.0,-0.08332801701229009,-0.041999613686163784,0.0,-11.862308294284745,0.0
