,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,-0.14782829496458483,0.27574221007821365,-0.663141049841796,0.5040442706764292,18.154121737929753,-12.151578228612,0.0,-22.362580929191427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862168010628025,0.24390181782970188
22,0.6030460749414654,0.6529152155869378,-3.7485366452494007,0.6182017990514632,-13.38100241432515,12.029065599084658,-0.6576703491547775,18.61515428943272,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287170649031836,0.0669998852909206,-0.8619862445003932,1.2848103242956377
23,0.0,0.0,0.6529790577076149,-0.43422067652671714,-15.252131541182024,-41.37848271605074,-2.126904026916627,24.17285117715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58382446404077,0.4982606291503373
24,0.1843334971914734,0.8519002025961433,0.6262342843644451,0.29161930117144186,17.833155565007154,-12.173102270585435,0.0,-20.50834185897595,0.0,0.11137634384557904,0.0,0.0,0.0,0.08242763337872283,0.0,0.0,0.07766150546499873,0.2315430820247215
25,0.0,0.13977686849342774,-2.216458996428372,-0.5175393589322006,-1.031399045305566,13.878349282327473,0.0,21.059885871824918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779922710571277,-0.1273394635105447
26,0.0,-0.3876038599861964,-2.454933056929036,-0.39373589187426106,-1.0219169853404608,13.88245065653384,-0.08027832883164976,21.288446437266238,0.2584918630247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570979408163012,0.0
27,0.0,0.39469296215690797,-0.8943794348724801,0.37952283249615526,29.170004999048864,-12.941733199718719,0.0,22.240626648657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6266536406215728,0.6571194899182018
28,0.0,-0.42789246444435314,2.6129886402495686,-0.4368372830299734,-0.8659535542150714,13.708983951851557,-1.1033081112056635,21.361177133167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161847349627983,-2.0521549635134733
29,0.0,-0.589174776337604,-2.3008426300227196,0.9843851610700135,-1.4218685311178516,9.711301033005514,-0.4553079860091759,-21.971914139665948,-0.05394894299028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532048805022499,-0.4914361981938029
30,0.0,0.11382185417036794,0.9021606061729734,1.0813594612703579,29.201884985260143,-12.971700754191907,0.0,22.1352191354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820868988117226,0.45766864101980786
31,0.1403168388296155,0.2692723810995821,2.6161367682562546,-1.3864057890494659,-9.172948112614025,9.340326081228996,6.05528667696383,-16.428532767539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962675430652084,-3.4165895198162906
32,-0.24844416945269376,3.053370294838037,0.6800967032187941,-0.2294484288250933,-13.805371720454705,12.222435564514345,0.32035291557919,20.154068673832576,0.0,0.05907870990484554,0.0,0.0,0.0,0.0,0.0,0.0,0.7023000866364377,0.5246560702423437
33,-0.34844277768047444,-0.22637123313686386,1.3412257322628578,2.639725428734276,-13.297472992995502,11.942704360283381,-0.2090206934573707,18.939534187998948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591117283802723,3.9042102065930457
34,0.20904645925642207,0.5691745666847323,-0.9975542736965153,-0.17970545318090192,-1.026058915511884,13.82913148387871,0.24288562190191598,21.029198901982106,0.0,-0.11858702482383521,0.0,0.0,0.0,-0.09118584571846,0.0,0.0,1.8561773025389527,-3.3485956037459204
35,0.1872699423022275,1.1367907472163417,0.8022656496163569,-0.48940737732770856,6.356781194830683,3.6168353350742355,0.26225502608099527,-21.017266605422467,0.038666654443131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9307039209979564,0.2350575781440174
36,0.16517012218664076,-0.47736929447948856,-0.4563291962231848,-0.4673239519957015,-9.556070074252617,-25.907341095470937,-0.16243355873000828,-14.165108502896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207347960899475,0.32416911791516867
37,0.0,0.553406443794109,0.8560948656118598,-0.8087775323161058,-1.34473038505712,9.484269244718423,-0.46386386004498326,-23.317803805351236,0.0,0.04472468803170162,0.0,0.0,0.0,0.0,0.0,0.0,2.247953336047014,0.46787059376056916
38,0.20369365637054493,0.7328628055330659,-0.8671779945211746,-0.840054589432591,-1.7448063274357528,3.9269009938870845,8.131371810479937,-54.89664911629371,-0.09763546488494956,-0.13097711378488075,0.0,-0.034711138385857154,0.0,-0.05676407021496299,0.13699036801645548,0.0,1.9500191231558475,-0.9620086477284175
39,0.28264338302030545,0.0,3.581712738849884,-0.8570778084757311,-13.361588914742788,10.671561446313687,0.0,18.909762819026852,0.08445426469432249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721575603114708,-5.094268581932678
40,0.57264749544423,-0.40291463128865157,0.3370476809681975,-0.2364287892401462,-13.216092667495563,11.650623668195692,-0.895827844151234,19.07061864154064,-0.061689150894018496,0.0,0.0,0.0,0.0,0.0,0.0,0.03444922432068154,0.7980622186974138,0.75896298967902
41,-0.09137346426634944,-0.2683212780281416,0.9021072649791574,-0.49711053593979154,8.351710506310914,3.3015835965194835,0.08949295079683889,22.847746246964675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3838244241673445,0.22130600483338014
42,0.5074834159677577,-0.5993202839080524,0.416281427602309,0.9606219083954903,5.844641221543959,3.503464442238786,-1.4017410788324522,-22.82576579431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46209675558176,-0.6733690057175501
43,0.23216029173899627,0.9430214390295591,-3.107254696358716,0.4565898954752511,-9.721559307165785,-27.235148726154982,0.09227133354781458,-11.987639372680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442808276626663,0.40870852519340417
44,-4.080005215592021,-0.5784383071213597,-2.3604316795474842,-0.17470301178851244,5.991053819637797,3.4828918377791283,-0.24654788897133617,-22.764819774821298,0.0,-0.02914150590808795,0.0,0.0,0.0,0.0,-0.01947656277092591,0.0,-2.16555532467366,-0.34786694009441277
45,-1.1300021335368118,0.8773482420693458,-2.6111336436706662,-0.8294953991461562,5.8278972021130535,3.332209918874358,-0.1511975345174349,-22.325746885724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7071827391779268,0.3554452801731358
46,-1.1150536402863551,0.5211489267389098,-2.906507994668022,-0.4237269086628004,-0.9612428531294839,11.306523182870851,0.0,20.878028100685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463621248494086,-2.360528889731537
47,0.0,-0.25517013163113994,-1.136920274594641,-0.1503375284236566,-0.8320516466075203,13.895268817234195,0.117887401022045,21.25857039431997,0.0,0.0,0.0,0.0,0.0800941510122964,0.0,0.0,0.0,0.3696953823794555,-0.18007040471599112
48,0.54922581605293,0.46238915692288163,2.4601816298784143,0.4426162143360839,18.09855621800056,-11.931488631925511,0.0,-22.484858277392792,0.17044166672634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3016383390796524,0.1119639852843477
49,0.1916600944646476,1.0568885209944952,1.0675668494168349,0.9498097286929934,-1.3184790493723104,6.641653972646072,-0.201617129493167,-21.713240868885126,0.0,0.0,0.0,0.0,0.0,0.024591197872236847,0.0,0.0,1.9478231203704022,0.31472042885433993
50,0.5957865149767321,0.2902877133188593,-3.8101172923884024,-0.2662870246512792,-13.3975160969847,12.23960020477928,-0.4900568327689507,18.651188284237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955578092265725,0.909785593428726
51,0.0,1.11038921333272,0.7330377240337427,1.0317971285252234,-7.447062202636587,-14.322264386126616,-0.19255781062617672,-32.98688756051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359186936372268,-0.29485849027506106
52,0.16206133801476064,-0.4291063769695693,2.50773692639289,1.0057900435396672,8.313098473862098,3.2054399643703357,-1.228372353877429,22.83322038850761,0.03711080795052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745672098697426,-0.9220600693093814
53,0.0,0.14813954115020067,1.2047287842077274,0.39537876356976476,-15.058748548865282,-41.50909029858353,-1.1598969815828433,24.924968189608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460302559835533,0.6489168426908094
54,0.24530986156465673,0.0,-2.969830001318936,-0.40653032641552045,-15.84346198483119,-42.17856181401544,-0.8254287853975413,25.381212324138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324485701756153,0.8680625053151445
55,0.17274456867096033,-0.5612160572538785,0.8755616838450604,-0.46097285470290794,6.409297366847963,3.3799695948898076,0.19033103866325662,-22.86281811664591,0.04516371029476751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808329109310561,-0.32725998903401177
56,0.0,0.8499301228140199,-2.2158557565257446,-0.4552048206514847,19.01264390659459,-11.909505713850766,-1.0394308623021118,-21.87815074858191,0.0,0.0,0.0,0.0,-0.11371637085656516,-0.11204864208658094,-0.05817213152663214,-0.18077413816673982,-2.9129461147561955,-0.042596149210428536
57,0.1556843722834012,-0.42956488743589055,2.5493926249231755,-0.47281093869806684,-13.295143208793391,11.472130403102485,-1.05774566648068,19.029546817007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0490995515156816,0.1266279470625804
58,0.45281420245916154,-0.21241407878443344,0.3475067179386789,-0.22099699041910686,-13.417561647308528,11.868169578859058,-0.21718240549742665,19.021064314176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693468811120603,3.412751343973607
59,0.18634234002928984,-0.4085053578390294,1.1856278979625046,-0.5442547131572057,-0.861815961858909,13.724933754302462,-1.0637832611014817,21.291802038903473,0.0,0.0,0.0,0.0,0.08296031570536755,0.0,0.0,0.0,2.170605301350882,0.21123556839297208
60,0.0,-0.4255802329788594,-2.366924258437826,-0.7610954810117612,-1.2129711107246663,9.751199581713696,0.0,-21.91722913963747,0.04916265942301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948565613319877,0.2464777560981446
61,0.0,0.3106699786074674,1.2016664155323393,0.9942458234430765,-10.70925060561282,-29.189465192353005,3.150084894210144,-14.006592595669144,-0.10084038830578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267126349225771,-0.26438854105568765
62,-0.36641200183093947,-0.22903853017917575,2.590895863410293,-1.132458231208232,-0.794877463634094,14.096507898863138,-0.1655399265450885,21.342468911768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525310237901024,0.10166678111210103
63,0.707564122585596,-0.5292865924994861,0.20221369623983965,-0.22185490828636487,-9.309846488244553,8.233539454983555,0.15026872776896724,-19.519734924641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730392470146469,1.1956344300674218
64,0.2888798644559147,-0.2531644905936076,3.6529284927998726,-0.6223557356142267,-13.334607072927458,10.47272136433091,-0.6533451835366336,18.982815172953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569031989329719,-4.086959475220137
65,-0.3909178231693113,0.46633483628414946,0.3228400760060289,-0.2377927561369732,-20.083796632336366,-32.14344667465374,0.728607768591506,13.063450989976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684231038295171,-3.918371050522424
66,0.12566526243076082,1.0329958368054424,0.9389232051118364,-0.8240930090514127,5.793885541216978,3.6349132886316116,-0.24646138680264773,-20.976561463577944,0.0751552641557307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7408430083350357,0.5068824179839133
67,0.166387062571812,-2.009223763213917,-2.472933652002267,-0.4595304616587654,-0.9571225950713941,11.27241822764446,-0.7175165150640971,19.51830364956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766342729631824,0.3956864088688654
68,-0.17272431483266892,0.530137280084662,1.0165795043054215,-0.5927214416880231,18.22956244870216,-12.052853041560212,-0.36933914524595934,-21.662504196454147,0.0,0.0,0.0,0.0,0.0,0.0,0.23022837991294232,0.0,-2.4460647103832738,-0.15355646563885728
69,-0.042767751494387385,-0.5456409258406894,2.5286716891283914,-0.802771598488353,-1.3330175987075705,9.307916510078257,-0.419978788105031,-22.014657774931727,0.0,0.0,0.0,0.0,0.0,-0.03715430049788715,0.0,0.0,2.0877002145466346,0.286505839776126
70,-1.919843050303343,-0.2523887769308475,0.5821056141494259,-0.433196688041726,-0.9493418480449837,11.167021608382955,-0.32424777818559486,21.32659257250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337466892972145,0.5942967478274319
71,0.0,1.4229794443778356,-2.880656585734309,-0.4629200247213632,-22.917984535497805,-39.27400342056396,0.0,25.91640853809709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144494925245553,-1.9278265238776626
72,-0.26549145734181323,0.3807704335917155,-3.1924363429527602,-1.0720817891633097,-13.662236289018294,-25.319148642486056,-0.23803033276851338,-13.37952835333318,0.0,0.0,0.0,-0.027713459573703858,0.0,0.0,0.0,0.0,0.5276436729146781,-0.35412942440499506
73,0.15454606483956823,-0.23398409442317458,0.38879176877351895,0.0,-13.38485788208457,11.975783585639999,0.0,19.058257612549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804822333501411,-0.4606181921269794
74,-0.3730187028426732,-0.28441818395784624,0.6321078216404826,-0.24405711415785653,-13.285118287279245,11.850781768856912,-0.2026320575089778,19.00644674023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146182322972023,0.3747348615436401
75,0.14849658713158398,-0.2232468150656821,2.5061429700037454,0.0,-13.360588790279616,11.845415446618354,0.0,18.995498256470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496027531626268
76,0.0,1.2988414267773232,0.8295215631339075,0.0,29.161206352404246,-14.450782931590737,0.0,23.047624720612475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3659751227093864,0.0
77,0.5603106224270746,-0.2575529171399804,-2.3919465228275625,-0.5048006171254888,8.40847076250266,3.201607792754409,0.11016227289724068,22.723797894912614,0.0591585948748552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142228691544716,-0.26110006786890594
78,-0.3800759227675671,0.7591122899416011,1.0808268122633857,-1.3634426349435822,-8.817915550206271,8.459115507385183,-0.37613105756501686,-20.690636962913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780211016429077,-0.07975880489859932
79,0.18180878705266038,0.14875335109798105,2.4493787857549236,0.9427993768762,-0.917055502518443,14.11165587851376,0.0,20.991659250612148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299257868608619,2.057575581720163,0.32383545012921644
80,0.21147336585331455,-1.9345499464801463,-2.090364496879551,0.8071201109625914,8.446297886692523,3.2308954401999577,-0.9063703155146321,20.984017963252168,0.0,0.0,0.0,0.0,-0.04812867819962463,0.0,0.0,0.0,2.363428206498426,-1.5690335521712626
81,0.0,-0.23298114702854053,1.0834442642993267,1.042380710356945,-0.691562363434967,14.011274965468868,0.0,21.280581264992097,-0.21380281496510486,0.0,0.0,0.0,0.0,0.06318882631054137,0.0,0.0,2.463954023730955,1.4154353296789566
82,0.1726831981653234,0.0904201974857699,2.5846257566530184,0.4859490900989094,-0.824985229407929,13.988784692807567,0.0,20.95841343044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385614685119663,0.11223218316726502
83,0.15588942301371161,-0.6010509982512553,2.4666214185152957,-0.48577491038245235,5.849464600933292,3.375251899832244,-1.4737379602417924,-22.848972103650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32124323064929267,-0.18185807775733842
84,0.0,1.2148601453644794,0.7139058725830978,0.44071654663938276,-15.062782426612365,-42.979406161402125,-1.1794071510632413,25.101309805670375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745618877058945,0.6387200312462298
85,0.5364056424288144,0.0,-0.37080527363938387,-0.4878294889529293,-15.59000327118126,-37.553773628190626,-0.13955600774551158,13.719838475531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347210600615501,0.3164715427694347
86,0.0,-0.44828591453868327,1.3794370166649372,1.0039946747650461,-13.285948480523096,-23.43475869812665,-0.13763179531576952,-13.49627474023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834982756300434,-0.39756314072678833
87,0.0,-0.3790506955277735,-2.2972150079722464,0.41724384599920317,-1.730474118829652,8.059424360070114,6.9550605504160234,-20.309771207918377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368888093114786,-3.406595836114877
88,0.0,0.5838151359960841,2.397940828031677,0.16786772939763495,6.386829837626387,3.5569366953054637,0.0,-24.1116077941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8988918027520105,-0.13363687182487283
89,-0.4672750566834223,-0.28168406198796603,1.4626050195840734,-0.44712021855111556,-0.8180059726175383,13.947410272461306,0.16927088261455617,21.309291329891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170959182364716,0.49044178487235257
90,0.0,-0.40080688907170425,-1.0593697701055929,1.0167049853324157,-1.5007409740614255,10.358937314538814,6.663800053331678,-20.412867178359267,-0.04177585094805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091109082631152,-0.49661775294143684
91,0.0,-0.32222657426300927,2.4937473631373983,0.9013203464721755,-0.555189355064325,11.28161981181779,0.0,20.91192135052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85512479412861,-1.8976273335927516
92,0.0,1.3541571696407857,-2.8925481018690995,-0.2761385370093805,-15.84378573229343,-43.850092171233655,-0.8458008312615739,25.627198625265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385389542096874,0.6468872852295391
93,0.15873837952205366,-2.3872432377790584,0.5839404869455086,0.9769738557198275,8.320597835146822,3.4351353145761423,-0.08056941399423521,21.190249869774007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7439398485907724,-0.200659146754969
94,0.0,0.0,-0.4944574093400451,-0.7308260600327561,-15.506864124214262,-37.31200348498686,-0.19917111402771326,13.655436948569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752951296128316,0.0
95,-0.09196281875645694,0.12543557248772658,2.9296481167996102,-1.067371032514604,-20.131322442469777,-32.63002135193325,-0.7504576408118923,12.669523123001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226845506680565,-5.474018407686614
96,-3.474188994624797,-0.1366277959504586,-1.7562416412101527,0.0,-1.424569120148827,13.465890593307597,0.2634594309487535,40.72311143133578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07585982555215914,2.210348216767371,-0.21568218468278388
97,-0.8138818690613512,0.0,-1.1159640140877105,-0.4900872219711232,29.106696488074235,-12.545521204484979,0.43762137053098726,22.738756868381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8004359125783544,0.6356672753087054
98,0.4613133186232051,-0.3734119521355497,-3.7138437755799605,-0.09480180651922461,-13.486255054979175,11.93012613796271,-0.887554666924921,18.95739334894777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633467328732594,3.9291994099534584
99,0.0,1.4403742336500152,-2.0515054731531848,-0.5148818560129236,-1.2528891079109385,5.077197542832135,0.33468325231574525,-56.9849312539782,-0.09417170778376871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847746261956047,0.0
