,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
41,0.0,0.14335420882728012,-0.32385069567528496,-0.12158618489144919,2.4596080418382265,4.704472648955024,-21.923654999052406,-0.9563776186250381,-0.0273875935986814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957109003796312,-2.8059523289774653
42,0.053191302140098706,0.2519270574363439,-1.7347079928648426,0.11216270207269252,2.925059021894713,4.457502706961888,-16.900083723014664,-0.917187012601111,-0.14850689931334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8469762919481152,-2.1670350500566418
43,0.0,1.3116100807963296,-0.4240231250574116,-0.1817759390249769,-1.2798985834848615,-12.629577261620625,-9.733275826702283,-0.20814321961182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9665154950170134
44,-1.3581666066863853,0.37604588236827396,0.3182406533953479,-0.7224525905010992,5.255926229847963,7.4691196286856325,51.79195671190334,-0.45046206487934626,-0.1550550166261928,0.0,0.0,-0.03989586266433065,0.0,0.0,0.0,0.0,-2.393074568373777,-1.8922354405085002
45,0.09485482330738604,-0.2359230142404991,1.561668089350773,-0.728914753401749,2.438282623002946,4.475664146708556,-20.06687114851083,-0.9168273597543068,-0.03556713002417666,0.0,0.0,-0.03590554381324296,0.0,0.0,0.0,0.0,-1.7213367735194858,-2.856471925019445
46,-0.22035869216616888,-0.23673845540085203,-3.990254998203767,-0.737215494290357,-0.4799481225960296,16.175567971875935,47.94318247690725,-0.2820115407154411,-0.06913100253352411,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823112739079363,1.8730456740587087,-2.5730512863184103
47,0.0,0.10085182759858125,0.3044493013149445,0.15127148963775028,0.0,6.043748111719203,-20.386970068036554,-0.7584131851533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600480023072734
48,0.0,0.0,0.18664375055355986,-0.5618663674706195,5.6476209868302165,-11.118300257405242,-18.586933439322642,-0.6979564576631612,0.0,0.0,0.0,-0.09803956972749539,-0.08126468142625054,-0.09794493875033439,0.0,0.0,-1.6680025190406695,-2.8531790147277647
49,0.19765650340826113,-0.3376942070617517,0.0,0.0,-0.5497270595789345,17.083924714393603,50.229641238803765,-0.41508937292019965,0.0,-0.12726605395890545,0.0,0.0,0.0,0.0,0.0,0.0,2.1164798277852945,-2.3216480685039755
50,0.0,-0.4372044435453546,0.3266943804566802,0.5416464141244859,-2.233187342095034,5.129992212335554,-17.78407557929829,-0.6689531630162566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084143764778929,7.181550825618903
51,0.0,-0.8468881753462971,-4.057553117273025,0.1804573065360554,-4.834675434795114,-15.706744377456792,-9.21772253340259,-0.5979246424243372,-0.03743145817504648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293608955146465,-3.6626031075583683
52,0.0,0.25427920968695594,0.4042002171358461,0.15341279869412255,2.9097005839591668,4.508283571463157,-17.057075070861742,-0.8488013699107102,-0.13645975156858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287126777072641,-2.725425659910494
53,0.0,0.35641811709917415,0.4015403069989504,0.0,-7.168486044141897,-23.80701997757324,-10.20070157633349,23.390634604617237,0.565981210311494,0.2370712780862985,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424859960636713,-2.209594932860245
54,0.0,0.0,0.0,-0.4761242614060053,-6.97832798452932,-23.461459922643826,-10.039889456245943,24.080221925349637,0.0,0.0,0.0,0.0,-0.0800673195244741,0.0,0.0,0.0,-0.4514492597308397,-2.3179827052497117
55,0.0,0.3205232664803255,0.45482097851195746,-0.09177541274460843,5.406026946255549,7.392731616090911,51.82698388527909,-0.5667692259203889,-0.14007339952489772,0.0,0.0,0.0,0.0,-0.04040278511482143,0.0,0.08204289592612923,-2.930406056227035,-2.2892226719966047
56,0.0,-0.8996204634811686,-1.2571643849298244,-0.6462169506991611,8.213881121548887,-9.94089186717845,-13.413105304514126,-0.6662231653067856,-0.09772475054922047,-0.037524292324008,0.0,0.0,0.0,-0.02684452216287525,-0.11849955311201121,0.0,-1.6393780563271854,-2.9081767680890813
57,0.031937463503649344,0.2916463253481647,0.6693245184981462,0.0,-3.2715214026872146,6.818243736747613,-16.145213664155687,-0.6928068322058063,-0.04699300583917854,0.0,0.0,-0.01769892516579219,0.0,0.0,0.0,0.0,0.7796271274341251,-2.8283384978217825
58,0.0,0.18808733383668752,0.20823475420173043,0.11472833219485246,-2.2395447358733396,5.354705361177039,-19.594966949090654,-0.7972456820171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473176006039437,5.4472021619571755
59,0.02277631644518263,0.27491545139857676,0.6891102412925605,-0.13308832149515926,-0.4078308921370435,6.8756839557963,-16.781285504282657,-0.6884288295147556,-0.053677028970378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025908857789282536,-2.63904625935273
60,0.08220365402982019,0.1111546576713632,-0.149379704856197,-0.6662846930466233,0.1722345395236483,6.117516309811176,-21.339694495155754,-0.8201361963345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642310222240117,-2.4410097712067866
61,0.0,0.0,-0.46430294442300424,0.0,-10.471759825749569,-37.98204057584388,27.48481155231711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787144563696628,-2.52354730094768
62,0.08291305907875923,0.17107915858114442,0.4806654727438673,0.0601609727459147,0.0,5.467185088371407,-20.707400387316497,-0.7940915886775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517167678300723,5.928917143072587
63,0.0,0.41073535773712777,0.8769596279529743,0.0,-7.00453395290857,14.793570976265212,47.03796741064965,-0.40494434658275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438746873520685,6.549036311706153
64,0.0477725043359154,0.424939497842757,0.553870146040536,-0.0837303385233934,-3.24105256831323,5.915222133648308,-16.167050712541876,-0.6860300566065218,-0.1375156953763188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144315469225937,5.4441654454046855
65,0.0,-0.9417810058314835,-3.0481916455971074,0.2614628737823974,-13.739865445329414,-37.25660038231676,25.014484263698705,-0.28576679013996653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671789679479875,-0.9393454622846775
66,0.0,-0.39011018139821996,-0.31743525614667956,-0.11141825733229815,2.4246076412923623,4.214157124731761,-21.57983183511667,-0.9460727210809341,-0.03523384728672507,0.0,0.0,0.0,-0.02425000620033302,0.0,0.0,0.0,-1.9368769437614581,-2.544816239767222
67,0.06969548264548098,-0.5552038268548976,-0.23691710554136347,-0.8752504167843025,-0.23719788724337887,7.493774009098492,-17.552776809864522,-0.5881448059306851,-0.06885455708930088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475899970298289,-2.2718605440385105
68,0.0,-0.5154474086906728,0.35024669217446974,0.0,5.656820801273657,-11.18816258363626,-18.261258915348304,-0.8804757046361287,0.0,-0.11370562349715077,0.0,0.0,0.14218918296302469,0.0,0.0,0.0,-1.7300655673542968,-3.0789996118674914
69,0.0,0.350235033584017,1.04811681255185,0.0,-0.5226659199033534,16.00581525283729,50.57084479370155,-0.5687201370457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299640619271159,-2.6468021650514686
70,-1.420986229679041,0.0,-2.591370428468096,0.5336092824478544,-0.25975182886044274,6.0539563564336385,-20.38527541838938,-0.7546931363435909,-0.06393431905027068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194201584746805,6.337580612657291
71,0.0,0.27480447633083926,-0.5105313433035352,0.0,-8.953847283732394,-24.172915300326903,-8.18311679443422,20.918001211097653,0.0,0.0,0.0,0.0,0.0,-0.12720879784126815,0.0,0.0,0.5526746292309248,-3.0262127912554853
72,0.0,0.0,-0.2623543583946244,-0.4423120848773827,-2.907821338535859,-12.37195357573535,-8.523709713188065,-0.29590937553036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390074546499438,7.915194757578597
73,0.0,0.21166232462833534,-0.12001332745737692,-0.2939530019561509,-2.3612386559748852,5.349664779800723,-19.943751872081783,-0.7812197280895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694047239835605,6.080640492404896
74,0.05943780495648099,0.19345128359486985,-3.3052051254306516,0.0,-2.184561687509463,5.333236042336655,-19.172523764582827,-0.8071455997693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660562885990931,7.489592460836427
75,0.033540404584037925,0.16803178086545195,0.21708084808330114,-0.25815023856891056,-2.157741842981469,5.378920318918269,-19.932297050558127,-0.7780693464634041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629133514716226,6.142479594867968
76,0.0,0.0,-0.23743082189948161,0.0,5.447080245670767,-10.843145697480212,-18.70501310365738,-0.8623765088385706,0.0,0.0,0.0,0.0,0.0,-0.0800068348091667,0.0,0.0,-1.265234162812554,-3.2559899114331756
77,0.0,0.11253025585817777,-0.7454148600927133,0.5782217909171763,2.4567463500826174,4.548234878056924,-20.568004690767296,-0.8242187033626882,-0.06488993135487942,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773279051971734,-1.8886929248155866,-2.583636922435616
78,0.06297594505057565,0.18958244574767918,0.595545825736233,0.13865191556780374,-2.3967024458156687,5.324829844130432,-19.930822216977102,-0.8343904708823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781550395199271,6.385943735782174
79,0.07369215447799372,-0.3963699128777436,0.3228822008807675,0.136609775961273,0.17766144266887016,6.07137525375071,-21.154403802604197,-0.7618003016572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619212022550244,-2.2978731931250334
80,0.0769313957487876,-1.111048175597495,0.6333818132013356,0.6964370080021531,3.1881187477176276,3.9795712594546298,-17.8642940028235,-0.7639326705989884,-0.10479871400688978,0.0,0.0,0.0319686817637459,0.03576660587403513,0.0,0.0,0.0,1.2538202610289702,2.666846462505106
81,0.06738011521496061,0.11167935171505827,0.321053233261333,0.13545686663391035,0.0,6.145489389462517,-21.31297734553135,-0.7569523234189686,0.7204804107646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181334912439334,-2.8209337507719727
82,0.05719086151559161,-0.3831104124892337,0.27888684463768554,0.18676748047208136,0.1495534146302493,6.067711446289135,-20.686442087950113,-0.7530863635971841,0.0,0.0,0.0,0.04018510056795144,0.0,0.0,0.0,0.0,1.4438496767177806,-2.495656905223644
83,0.03699986536339317,0.26923991707051176,0.6498999478089167,-0.1791035381738455,3.1335467007815994,4.504114717296536,-16.94868823184147,-0.8972465470379145,-0.12709508545129022,0.03954680632139951,0.0,0.0,0.0,0.0,-0.032444987299987016,0.0,0.20993985866563847,-2.597411454358971
84,0.0,0.0,-0.47078693018105344,0.405525227103813,-7.258379958968799,-23.712828821498498,-10.158084318991403,23.68171843676828,0.6295875949396441,-0.24488583319533053,0.0,0.0,-0.2769514529283015,0.0,0.0,0.0,-1.08757505375136,-2.209598354234501
85,0.0,0.0,0.5260994493711726,0.0,-1.156823607790388,-14.314072628730756,-10.22862363433763,-0.28087713294068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972172559577647,-3.306060208947464
86,0.0,0.0,-0.4317654147978889,0.0,-14.261844508340577,-36.452606652709726,26.412273667030753,-0.2528020677184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586415990615329,-2.8034514365842824
87,0.0648498437498084,0.060862081523495704,1.0396158887933762,0.34089846012122393,-0.493597480876403,16.650162016002025,52.01450356228974,-0.4370225653723594,0.0,0.08928552165254189,0.0,0.0,0.0,0.0,0.0,0.0,1.941062296200549,2.2480986941816212
88,0.0,0.3157449639697969,1.026101724641494,1.0287004426974509,5.390503389940536,7.6819799396399695,52.14443394741242,-0.5759637802312874,-0.16910321583231713,0.04038394889434471,0.0,0.0,0.0,0.0,0.0,0.0,-3.0585272621889033,-2.131371962318511
89,-0.18029130266810509,0.10902029851474761,0.6323180723709045,-0.11563610837522292,0.03831332778565324,6.11567676302744,-20.947503692449715,-0.7708194061246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196872615317978,-2.689142232261265
90,0.12060804707043764,0.2958205254420612,0.831706822090831,0.17509472071341217,-0.5094709677058498,16.074234897173216,51.94097113340688,-0.4555051082690689,-0.14829949308557325,0.0,0.0,0.0,0.2545932227613185,-0.16848142029529278,0.0,0.10836959033629728,1.9751218981773528,-2.5737780934957186
91,0.058547210331680685,-0.3973214314025559,0.3978114174655174,0.16577149144249778,0.20255516264525275,5.2414227746747075,-30.02428724860232,-0.5234144011418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256706715248347,-2.272327156575379
92,0.0,0.0,0.0,-0.3409070406919703,-6.832790474561618,-23.635290376534282,-9.97049153946815,24.11455200695108,0.0,0.0,0.0,-0.0861476760635922,0.0,0.0,0.0,-0.16625022544818968,-0.16063037949727388,-2.358961047221168
93,0.0,-0.30288313711973913,-1.7824053152208403,0.11046000339424467,2.467924251964506,4.193690184489503,-21.48820661794017,-0.9093824110554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785674650433094,-1.9526731991289594
94,0.0,-0.19547157918689706,0.49854474288996364,-0.08364380112678305,-1.3168631074118853,-11.228018577206637,-17.724424083783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9084179101861594
95,0.0,-0.5748135609176401,0.49309231558021693,0.0,-3.6352478026045496,-14.162855872403748,-9.263904985906333,-0.23393797839629116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176601158059412,1.106269727244733
96,-2.3163251379144945,0.2436949054564639,0.5304558960723884,0.6139441763243161,-1.7320263604502433,15.913547312757649,35.169057576432365,18.307576691695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042709786610238,-2.598796725361069
97,0.0,0.22272234082392423,0.5750782893473615,-0.11987661378721533,5.503745943998594,-10.937649117823561,-18.58023271834532,-0.8244272802347025,0.0,0.0,0.0,0.0,0.0,0.0,-0.13650572711765988,0.0,-1.8958977589868993,-3.073830165097192
98,0.0,0.33857459927104766,-0.07320496782545557,0.4853598227242278,-2.6383250543635555,5.9414570605790535,-15.50915447065679,-0.6468524530379081,-0.07980209946130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777055037675186,5.3785096495072064
99,0.0,-0.6595284162501981,0.0,-0.45138471579402517,-0.7590392810494936,15.233693236057327,48.94172526357724,-1.7972933059370848,-0.12226020730122579,0.0,0.0,0.0,-0.07720360302625533,0.0,0.0,0.0,-2.9870730457971617,-2.210937625744762
