,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.5083819938785865,2.9418957671129213,0.0,0.0,-2.6538732866958803,15.470541630376104,-0.3171387804766006,37.46586890209605,-0.09370901668267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358818030274278,-0.3962614449915023
1,0.4598125503963284,-2.3043036621397732,-0.5033605090100446,-0.4718397295006973,-11.945885465131468,-29.291227834753915,-0.24606215013508415,21.650788969000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07708531682435549,-1.7682494463595866,0.734705806955624
2,0.483904982879098,3.170816104231207,1.0234839517719152,0.8457970392745882,3.468476861766346,5.864035841589672,-0.105857307365401,39.21782626192325,0.0,0.043661782176400266,0.0,0.0,0.017824659485029315,0.0,0.0,0.0,-3.781258411776058,0.6897685803308917
3,-0.6232027850635653,-0.2899898244516059,1.7087337644465785,0.0,-12.033626860990292,-29.035362818707206,-0.3787660318412396,22.989766765195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5208753147061254,3.300750901135231
4,-0.6121149018767689,-0.320171902086706,0.0,0.0,19.291359543793785,-12.423936102490137,-0.977932259191439,33.8745090103501,0.0,0.0,0.0,0.0,0.0,0.0,-0.22887361024278796,0.0,-2.5557470014858765,3.3936000939308215
5,-0.5299636960377,-0.24840690972385104,2.536665348857095,0.1164381717534722,-1.2114438432562924,4.822457369284232,-0.4205965902146449,-36.37958972163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119217978782572,-0.14242080840199378
6,0.5061276533655299,1.120913223088996,0.18367498253280168,0.0,-11.844453452477065,-30.983148018224373,-1.2399309175986417,23.0139061472751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407946657814726,1.3099920957662157
7,-0.5477980777653215,-0.7799797660082923,-0.7706540663078414,-0.3889781205706342,-2.676380630944564,14.573907476000269,-0.3608089096367664,36.16595701426125,-0.059443423636729165,0.0,0.0,-0.06488776855827538,-0.03396184909284017,0.0,0.0,0.0,8.339085509885791,-2.167721084307864
8,0.48316186288975693,0.6875018915564759,0.1954081986201759,-0.2111916901186648,-1.0156785810147833,4.914185440940603,-0.6830764408408934,-37.55324566015772,-0.09660875575718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608774064964017,0.8849149754350947
9,-0.5844930642857538,-0.3885900401530371,-0.5437642390729085,0.859172693623214,-0.9654871395972391,4.6045098639430275,-0.29113802742655714,-36.343266577597504,-0.09009772237497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379977107061464,1.206974560294043
10,-0.47053357944272367,-0.2730158354235588,0.19987668921279234,-0.10330684800645074,5.490852991731656,-6.5064621612938485,-1.317817420299268,-33.17425778305949,0.0,0.0,0.0,-0.12046511467915977,0.0,0.0,0.0,0.0,-2.5889076966468068,1.5506021261664458
11,-0.5789056865259621,-0.23261370087427302,0.7743438356785433,0.0,5.520276375843027,-6.117191200365173,0.0,-33.08710817474232,-0.08576358594138611,0.0,0.0,-0.08734322621541502,0.0,-0.12261802523101295,0.0,-0.0798672270799905,-3.7085851773349248,1.5573784779430184
12,0.4560334160392566,-0.8302966089886397,0.0,0.6093539963463538,-2.723159054490691,14.55861055209788,-0.35571164477331596,36.40705656102871,-0.08940449015446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889139261581265,-4.576861124821292
13,-0.5778143382618683,-0.585620211913195,-0.21543356098922217,0.0,-0.9782474862082768,4.718895685021293,-0.41433794430594517,-41.73532051778393,-0.024955729128867787,0.0,0.0,-0.03320068109402996,0.0,-0.04960442416975752,0.0,0.0,-2.9659942943540187,0.8937265203731997
14,-0.5518053676859695,0.0,0.0,-0.14098175611164443,-11.864969501250162,-29.00326161995478,0.0,22.694710638032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090584844013385,1.5269491598265468
15,0.4731210482392907,0.350555694948099,0.0,-0.24041195862051268,5.758163596156887,-6.360437789441843,-0.1429865857346151,-33.490747007449094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8481582963069947,1.6446810219371315
