,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,-1.828629062957745,2.162138238998577,-0.8591716281099337,-0.17721418336379546,-0.4598109192878992,-38.54584666388569,7.445352702492598,2.1111829888718114,-0.4101003150975018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951641133003349,-3.053261393016207
32,0.9286520149460191,-1.2844087039285608,4.103087251626279,-0.21502555980727855,1.6527078742033368,23.348488978348186,15.840244805458244,5.9535591632098,0.0,0.04435814989501097,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307505145006118,-0.9897701650019712
33,-1.8898739204668316,0.6792857142847036,-3.446476658821713,0.35393997400249666,0.3592292404400904,10.598655758979316,-47.4004410087858,-7.203525017510673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340052392756914,1.723667291118936
34,0.7473157925382949,-1.3038213170183823,4.322805722219915,-0.5054998221894635,1.4141224939993435,17.636230745374764,16.759306636366727,4.7674600672338805,0.0434311950409878,-0.13618355662258352,0.0,0.07176199958063023,-0.10867936719975901,0.1678572903013027,0.09214934901750027,-0.06394138449132214,-2.5635261740663466,3.626875841159844
35,1.3941537556448722,-0.47891097624034273,-2.8795982628909442,0.0,-3.4156961573841684,-36.28393162899703,0.7668957134559307,2.058348987546191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647995439423063,-2.5295491229841147
36,1.3431775237929637,2.3998498897238894,2.8303063941636823,-1.0792039869851588,-0.2116515400343829,-34.09120271120416,10.937612329253316,-3.308525509958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871441432762997,-3.7757800466615556
37,-1.5774555604759009,1.7795142909713277,-1.3354271702677956,-0.11024086805114486,-0.7578421805935776,-31.41298777504691,11.948113535597514,-11.607344009367417,0.0,-0.05112158619192897,0.0,-0.0798991215830398,0.0,-0.0794730822437586,0.0,0.0,0.8555063517679073,-3.010018866004316
38,-1.7767684947948341,-0.6275917280920849,-3.371335852977962,0.0,-0.352969139782186,-38.016196286601385,7.2100602781110785,2.2451552807593167,0.0,-0.32811731801030014,0.0,0.0,0.0,0.0,0.0,0.0,0.5933580115926914,-1.9862251373965094
39,1.4729200263069941,-0.43545419348809844,0.19982097175949498,0.0,-3.698568414401173,-30.71951964907189,3.109519252774046,-3.086311011633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9098692462323044,-3.0673484491668788
40,-1.7098746702979633,-0.8000887765170139,3.9857847422716954,-0.1432160157105455,-0.3806360670246334,19.10600407710586,18.609623477602256,-5.9133212374243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043397621613628874,-0.5307185006619619
41,-0.37412517251251454,-1.0707065259883297,4.391057115674197,-1.3019808003190727,-4.264876216722673,22.411066231466165,13.326691494069319,5.888370139923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957621828769394,-0.9856376149570139
42,-1.6474176949677792,-1.0095632145976694,4.609204207457045,0.0,-0.9950186841144024,17.92695648359546,-31.877481238567665,30.09048879109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076807725606,-0.36314316687245984
43,1.591698382530069,-0.635773309066844,-3.1708449729136783,0.1135937429172893,5.233498962897588,-27.471433508825946,22.17109474530568,3.2111554651917666,0.0,0.13391943573297116,0.0,0.11800573354003596,0.10636787577624718,0.0,0.0,0.0,3.774457414059267,-0.6796397024811469
44,0.770346435083689,1.9284830636899661,-2.7276777867189264,0.1626212466063121,0.9863828615484006,12.657684646021238,-49.7047208097912,6.023100211948826,0.0,0.07296272693452874,0.0,-0.15933114077347948,0.0,0.05763997933468035,0.0,0.042733013161373075,-3.6479250119306705,4.592608202595429
45,-1.2387148212440735,-0.7488320236507402,4.134724164258014,0.4329834727139632,1.2727965446451925,12.756976774840865,-48.14075731156289,5.893957188151412,0.0,0.0,0.0,0.0,0.0816931157551366,0.0,0.0,0.0,-4.231795401849684,4.69806184873892
46,1.467273056863183,-0.5728555575197127,-2.834181621895376,0.5850552608471595,-3.5177538667281683,-31.158935328262586,3.042036383304609,-3.0322724392779605,0.0,-0.19893551233117535,0.0,0.0,0.0,0.0,0.0,0.08441989420149909,0.6131921966169678,-2.8068851943192072
47,-1.6515221486098808,-0.6931843736871981,3.0580158837961706,1.7957468888150485,-1.7689991457138676,15.178406054111655,21.164689304009148,-6.16424711806904,0.0,0.0,0.0,0.0,0.0,0.0,0.023220792414981872,0.0,0.9710877457417482,1.3670889575381295
48,2.148749457715464,-1.231312735875063,-3.4277597216215874,-1.9972899462653722,3.839740356430876,15.59386894583854,15.645198196503966,-6.731293995552021,0.0,0.0,0.0,0.0,0.0,0.10296448030727667,-0.09896272727394617,0.0,-5.058788324554579,4.568064831255839
49,1.3614601644868305,-1.5701685444389923,-0.05848971791242619,-1.6678641296140224,1.1768981736006499,20.9471235931491,14.75394561997074,-6.847490759908692,-0.25295589931922535,0.0,0.0,-0.04840333743015357,0.06320045348445547,0.0,0.0,0.0,-2.2428009278297694,2.2101749343349653
50,0.8802845408128902,-1.3020768321758116,2.849355393304746,-0.3017283038469807,1.7034478433604219,20.24791922380724,15.369141190550478,-6.950144326802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118896916383119,-0.7897785132958894
51,-1.1980669976230662,-0.3669932579895948,4.474106490354451,1.5321203004869262,-0.6086549471890224,12.101056585560857,-47.089687087366116,5.963685062407863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249983051316439,4.21613557056671
52,-1.0249706202947424,-1.0295753613161216,-3.2830032755279692,1.726818619190856,1.7089038663562683,20.695619188138757,14.692938671419412,-7.002749132792729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237056341449966,-0.5118870805850904
53,1.4622775179975107,-0.7428999674080308,-2.5700027349251204,-0.12903729196532637,0.14411098377531767,12.733088127862509,-48.65816301700571,5.220777660105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025586554293369,-1.3648869519178355
54,-1.6666404075340646,1.4618470390399914,-2.289039018453576,0.13506897117303415,-4.952649152003124,-31.717664926457857,3.3006053029724565,-3.0362481215302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554832700166344,-3.7226162486862364
55,-2.016714849398639,-0.6343904044412021,-2.260779816812583,0.0,-4.347128261096632,21.733595111812093,13.08899230323567,6.013545425822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458225147134364,-0.8871612782138669
56,-1.7201552403668359,-0.6878354066951289,-3.4833333612939548,0.0,-1.879245280891455,16.431459872762343,19.845588890203793,5.218650242554357,0.0,0.057490395448166254,0.0,0.041090747265077,0.049530881872136945,-0.043960554303581034,0.0,0.0,1.3785215156689326,-1.019479842345703
57,-1.6542154379733338,-0.3425121251777181,2.4738935300742035,0.8642984578273536,-0.7950442870426198,-30.614195496594874,11.09210498913439,-11.175930239449121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530823760620976,1.2995304993915227,-2.6600352019999
58,1.0555608850650002,-1.2881796043676497,-3.3599771339088997,-0.07039976250082702,1.1006052910973132,19.839930059290445,15.031025181800224,-6.784301181989623,0.04108314322364848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453271539594823,1.8109124387555227
59,1.4338563593825335,-0.733690886306134,2.7011957923867693,-0.8667077755374348,0.4462380824618573,10.546034568808217,-49.2519346904494,-7.587913793850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261599562608195,-1.1240480540595073
60,-1.0508248073758713,-0.7293380106900459,-0.591133915452191,-1.6540643860487092,0.443643815958898,10.725186104748952,-49.328781658398555,-7.547410845232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735782624862523,-0.9559183880364657
61,1.8075226092126895,-0.6181263322981358,-2.315525196176948,0.20734805341366958,4.775783110304562,-27.278404467981485,22.21674381075485,3.17671414519847,0.0,0.1604950663179947,0.0,0.0,0.15606240939413585,-0.1250777742437037,0.0,0.0,3.2204950198994187,-0.9282210216517521
62,-1.0067335338529178,-0.6869606124910418,-1.4994405953610082,-0.18483616147874507,1.0839708635157308,-31.536955243622877,7.3180113769835335,-2.8397225731880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621440487962088,-5.541877670848454
63,0.8683064991012327,-0.6554703567442327,-3.586987513397396,-0.28833210487898236,-3.8042044458985322,-30.353917099528754,14.326837033251138,-2.9926288734403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8897992733832092,-4.010920458327789
64,-1.0448221729920666,1.0229884252540782,4.5966863319736,0.22813201595241844,0.8106019599894247,11.221792381441745,-50.75858467006073,-7.99093827698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139447414874673,2.3733879251505314
65,1.7797638764699784,-1.0730943368082935,-3.4409521834293644,0.0,2.0138316607858124,14.910290136405097,18.54105380847366,-5.773206200753058,0.0,0.10123861980516313,0.0,0.0,0.0,0.1299164952831653,0.0,0.0,-0.8412673766991468,4.59395270604826
66,-2.0043934872121603,-0.5712540620439863,-0.6931053045195859,-0.2983765946807454,3.4128317805235064,-25.24189872353931,21.431678061389444,-4.570946786827317,0.18391764584663994,0.07327410771906273,0.0,0.12060110985020156,0.0,-0.11650417098423416,0.0,-0.07237527197597782,0.6078604362501769,-1.5422470493511709
67,0.7899110701221418,-1.5610746054392561,-3.5034880497085212,-0.5035816386694546,1.380946833830004,18.151604795349506,16.45220345945274,4.460900253316436,-0.06658921029235762,-0.09889037905588045,0.0,0.0,0.0,0.0,0.24233599150506693,0.10687760362483714,-2.728146012385603,3.8880056193222288
68,0.9213847800942112,-1.309232014405791,4.550582705689888,1.7257900667868258,1.628145310562446,17.78631859252998,16.85157887033724,4.610789616817902,-0.09130115114273973,-0.06863786829069962,0.0,0.0,-0.05284646132394588,-0.0939518592194526,0.0,0.08752503375067988,-3.3721660494456174,3.565322901395021
69,-1.708250060103432,-0.867127961121108,-3.5621360142636265,-0.11575798656009795,-0.8772531103779633,-38.602400851140914,5.2433800180005825,7.757443976133441,0.0,0.0,0.0,-0.09641737925423399,0.0,-0.09064603443891883,0.0,0.0,2.27099257284301,-2.3419863655026596
70,1.3194276998244816,2.4237593971399676,2.6916074781788173,0.0,-0.3068908183847809,-33.88932521308259,10.917007717083859,-3.4999854196015,0.0,-0.16493225087033106,0.0,0.0,0.0,0.0,0.0,0.0,0.9360177643683919,-3.8247892760281665
71,1.530664364470458,-0.41014626652488495,-1.3091933281191128,-0.19889242773060545,-0.8302903999677964,-30.181110647427978,12.510541816636483,-15.6596006590229,-0.06217139089092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146732895885854,-1.9526276263870983
72,1.1590783802421918,1.0113691804437919,3.3474262552639398,-2.3546208726219264,0.0,-16.07113823884967,-30.558331387662168,-4.110582510854299,0.0,0.0,0.0,0.0,-0.11739330835208374,0.0,0.0,0.0,2.1295679851224305,-2.8486456404321814
73,1.411801294147188,1.4464676811461947,-3.2663541851628546,-1.105493099831408,-2.1052859869929126,11.731541393354199,-46.45526777696238,5.4127092297629975,0.0848337273058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039647702067704,-1.6967401221541145
74,0.5823206564595207,3.888313794526022,4.320858870105722,0.04583354153752062,3.955785182293006,18.599426166175128,16.80946955372118,5.979963346048013,0.20595487505782728,0.0,0.0,0.0,0.0,0.08228491097750634,0.0,0.0,-4.196704136771999,5.630972105608066
75,-1.9946613904038593,-0.3451776285594903,-3.5058681425973006,0.0,-4.122545800136123,-36.23904729577789,0.8581096614156039,2.0464340100817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4820940993955993,-2.405939275122165
76,-2.1284335261824645,-0.31224915593158886,3.986050365729535,0.0,1.256281596387115,-17.208593125449678,-28.762346795593736,4.291935231322295,0.0,0.0,0.0,0.0,0.0,0.0,0.23216262802769108,0.0,2.040006594748918,-1.191522081109639
77,1.4440135574892294,1.51691543594857,-1.8470516460349427,0.0,-5.1559895538390315,-32.09346180680289,13.74829180246921,-2.9804053325428232,0.0,0.0,0.0,0.0,-0.06985381391359946,0.0,0.0,0.0,0.7120686749715668,-3.0376815086483973
78,1.4401372056596262,1.4329829332122785,-3.2774631073710467,3.033425120625792,-2.013075513559997,10.796817794913752,-48.44149967019165,5.568332397291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09480179111068454,-2.00969107892762
79,-1.1798530691577813,-1.5951877004774637,4.347757860507782,-0.5068743463122853,3.6871128873981256,15.739488109930013,15.609662869447469,-6.620143057413102,-0.21192392019909967,0.0,0.0,0.0,0.0,-0.05522458484267467,0.0,0.09511182139901919,-4.380479695937266,4.55607112010572
80,-1.7369308694608634,-0.9284854300636196,-3.1198832199384174,-0.09829536691367391,-1.6023546740971053,15.215797906872323,21.184571705508557,-6.069196121381004,0.0,0.04249136553772814,0.0,0.0,-0.04059699185003396,0.0,0.0,0.0,0.5703396774609537,-0.8354888815623269
81,-1.6152302084253984,-0.8324597248791394,3.4070273390615906,0.6237194923474835,-0.768488044475489,-32.45373665990226,7.290540075623849,-2.9177357241816573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681318730695943,-2.768494060097794
82,1.4346237011868426,-1.139696634899171,-0.4240270903032766,0.6334099032448519,-1.4440122447695456,16.266081410433866,19.946563887333856,5.0898184074474235,0.0,-0.051774718422320294,0.0,0.0,0.048000471818334015,0.058403765577017874,0.030249970152655212,0.0,1.7712059820679193,-1.09895961993562
83,-0.18331918464050007,3.564622219917131,4.461998408440844,-0.4686713260211985,3.1223107953606366,18.49292511889668,15.963732352881083,-7.077131228679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369479463946498,4.829547058320742
84,-1.7484418638400843,2.5335247418203037,-2.1924571718659425,0.43282128734950787,-5.258469517432225,20.16747566865793,13.656787109121405,-7.182806860591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482109303140319,-0.551401965387516
85,1.4094852795807509,-1.0015076922001875,2.6439750270048012,0.0,-0.5678607525447251,-33.43220263076696,7.232583913647735,-2.865304081942344,0.0,-0.20274216117821847,0.0,0.0,0.0,0.0,0.0,0.0,1.686950067959704,-3.1595731526511663
86,-1.6866034483861532,-1.1028773569300592,-2.486183506360374,0.11103993561440939,1.6906348574664214,20.652904702856684,15.050601316531996,-7.018512321012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517849322610062,-0.519002391253025
87,-1.5664096347242058,-0.6025790778796889,-1.2533750356609374,0.7836716151492524,-0.3751665387308485,20.353366293231915,17.241846170366742,4.967929083902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10735894155828163
88,0.5744209181300006,-0.5891327494533684,-1.5069920401673396,-0.22090673550498327,-0.07241563309079309,-16.38510296012422,-31.4115398660481,-4.047709447356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8855212948067799,-0.5760081361435425
89,1.3793482425426455,-0.5286770123060412,-1.4881202059313015,0.0,-0.6535341631410843,-30.393007253274277,7.9437927338358225,-16.728640333841287,-0.335477497921096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610911227658313,-1.8994586322260716
90,1.5531314366610518,1.3204121110368023,-3.147542578654714,0.17737151892490471,4.8960529706817635,-28.423881231360472,22.11688370627714,3.274194312173795,0.0,-0.214320934014692,0.0,0.22233286231494082,0.0,0.07960318720067996,0.0,-0.13853661513825888,2.51391908306091,-1.5512151821763336
91,-1.7050451349763476,-0.7906636476925379,-2.2098908572959974,0.06378296072930183,-4.69943396914937,19.571735878337357,12.600355132199228,-7.174209868318112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557602757069722,-0.740464224032916
92,-1.6622312942711268,3.583563692985768,-2.570403501787262,-0.5890603114818642,2.1892972922481526,18.715118555881105,16.214496230472882,-6.928434273481046,-0.20942304053987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238564034385142,3.7505376409162317
93,1.5279644221494304,-0.5749792623447831,3.51973670439284,0.0,-3.7043785990866454,-30.390671631202583,3.1972474003364777,-2.9284204603874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817213829656304,1.500145839620051,-3.2724131589147696
94,-1.7290655811301345,0.988390874795412,2.5027862546719817,0.425577456378198,0.4547651643644599,10.365386136112694,-48.556999914132966,-7.86451093892244,0.0,-0.24811751349972155,0.0,0.0,0.0,0.0,0.0,0.0,-0.298889287260792,-0.6843280385688573
95,-1.711343225195268,-0.39544218220237326,-3.668855029359454,-0.0872317384360386,-4.048943113181926,-36.128981869861214,0.7246612388885652,2.1366504888292015,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409663089487651,0.0,-0.30507345146442333,-2.3925882776346796
96,-1.7894579749104889,0.0,2.693298409566985,-1.1622536780652801,0.0,12.674864405856699,-48.333717387608395,4.981459421400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2780233514989376
97,-1.5793261342927405,1.2957240978522098,-1.4941062912038179,-0.2647621884061504,-0.9500450746997773,-30.147428672572314,8.473548339934014,-18.70895753852939,0.0,0.0,0.0,-0.05498381466870228,0.0,0.0,0.0,0.0,0.9492809582019248,-2.22793680074102
98,-1.697940183250624,1.490952105446578,-3.382093430722156,-0.10248503476181157,-4.35507873581471,-36.76502952495766,1.3020132867540448,2.014680282511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464406014970205,-3.1241045244019503
99,1.3615050990160815,-1.3533032923938049,4.028994028741934,-1.1930168058522188,-0.5576088583814892,17.460307447465414,-33.83426615597788,30.684270571905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839165917429981,-1.039228998325573
