,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.1916188155061338,0.16138400871937897,-1.3253690345571911,1.0143792819929498,-2.412852227983345,-10.7554374277601,-7.233935568791068,0.14564338251759423,0.16940921620053118,0.08542186168609156,0.0,0.07585379542408788,-0.038818097769283355,-0.07920150326324205,0.08063829477945283,-0.05109133713435021,-0.33987077268909616,-2.3236780939890522
1,0.7985065336428114,0.0662347876374616,1.638067010486238,0.0,-2.716980846234711,8.486684965054671,10.18841700534947,1.0168793677596302,0.0,0.011089585310829264,0.0,0.02201140106847177,0.0,0.0,0.023690781218210333,0.0,3.260965900911714,6.137332095648993
2,0.24654513533548794,-2.8657233839458645,2.0097480691707936,-0.3676562394203895,15.226925075137762,-4.195233702676132,16.594876077040723,0.16435485965564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809907639358304
3,-0.23794358973049023,0.4043486504423477,1.9775817237102735,3.2596247304169115,-8.175661983671246,-12.21143281831795,6.361972585247363,0.8566867392926858,-0.07467362039625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471561374581498,-1.5746234118965443
4,0.5296685800814176,0.2591003851156859,-3.014180325849245,0.7570675233585293,-1.8133312010782952,5.661029754092095,6.609331645724079,1.6639985313898116,0.0,0.0,0.0,0.0,0.0,0.0,0.035087005667397975,0.0,0.08310555773739026,-3.781559495826487
5,0.5503501532023363,0.2305663455459673,0.9095695028541857,-4.666769908872833,-1.896286858947921,4.228511981812586,5.269063597360669,-3.258930015985165,0.0,0.0,0.0,0.0,0.0,0.0,0.050678665846568105,0.0,-0.11042634097898452,-4.906753729296124
6,0.4328568367037464,0.17098724529687015,1.5254091541353088,-1.2234025154209278,-1.3897144388243268,7.802897928126692,0.0,-1.7183693135568783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9479833807507543,8.984027532322234
7,0.5765189700181592,0.21478235041343297,-2.8735167242804396,2.4068825700064727,-1.759502157950875,6.245160910260487,7.003275186049485,2.167052880321953,0.0,-0.06041301907332475,0.0,0.0,0.0,0.036464085833451065,0.0,0.0,4.276171643113074,-2.774717181565123
8,-0.11826824568845694,0.0,-1.2386740385724784,-1.986341764515643,3.804678877615975,-6.7489249983201995,-20.793390938701542,-2.3789161134699626,-0.10322283521636515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432125079057888,-2.6583573162587193
9,0.21121495119484335,0.2315552814020969,-0.11039863550899653,-2.0852243675199444,-7.730881529012018,-11.529738246282093,5.3052683318353875,-1.8983465842381082,0.0,0.0,0.0,-0.05796673385570905,0.0,0.0,0.0,0.0,-0.5182591650961079,-2.2603852009054073
10,0.41690803297895984,0.10505343632103603,0.09381292272329134,-0.24884912390186198,-1.684736424890259,4.094187530162019,-19.740351063801327,-0.20255637790187908,-0.31268762677695605,0.0,0.0,0.0,0.0,0.0,-0.12115556368236469,0.0,-7.165155908882106,6.943729048473983
11,-0.2180092765292896,0.08901470753309049,-1.1301476864652487,-0.25382844506189817,-0.5852014899612779,4.000963457584811,-12.590294340109718,-0.7764787605581784,-0.08057370342772696,0.0,0.0,0.0,0.0,0.0,-0.016271228110633196,0.0,2.453211735001487,-0.5074752736431964
12,0.24477907257301798,-2.7166427763589636,-1.6768909640239944,0.709330415725735,16.26687233433635,-0.7449493275997073,13.929065304520613,-1.1745518027077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341878297262056,-2.340943706466934
13,-0.2471048735091621,0.19748201336507787,-2.874935243954871,-4.625124051520576,-0.42922916482346096,3.191376163818804,-10.925044241563386,-1.139576905795387,0.8343885489077669,0.0,0.0,0.0,0.0,0.0,-0.03314961851819831,-0.028115598836714994,-0.42574406564589573,-3.832710116257715
14,-0.22118915284747231,0.20703894167115677,2.9330219901449963,1.8888473596903887,-0.24693166008654233,5.321655806338936,-11.633199351767542,-1.0401120091836034,-0.08839558062733399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422886317413359,-1.780096631486308
15,-0.17796039584216533,0.23392738198043475,-3.887574843631631,1.814264477636605,0.45227514578399713,7.01273405989935,-3.300594460851421,0.9186593761042129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229613231039049,-3.5663113596302844
16,0.2579684108352076,0.1888352316125097,2.008144096891421,0.0,15.273279058153577,-4.214565109438945,15.959642998423362,0.0,0.0,0.08103430863083716,0.0,0.0,0.0,0.0,0.0,0.0,2.6606924781224564,-0.7396676754157028
17,0.0,0.0,1.9467663371986277,-0.13203720052395335,0.0,-15.537720666182157,-14.953714794336024,0.0,-0.3489203260109975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8901686099479633
18,-0.43057767949658315,0.0,0.9499519959337173,-0.3247922059793122,-1.2913776550639882,7.018451903619079,-0.0685918663633765,0.7511892930041297,-0.09206776977597315,0.0,0.0,0.10526330154232744,0.0,0.0,0.0,0.0,-4.5715453005994675,4.8258907502324515
19,0.0,0.0,-1.8388596866780151,-0.2106925842766092,-1.0215310688985433,-11.389315342303505,-12.345367468115406,-1.1225021650679388,-0.04555116566040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016422064256872204,-2.0393461339787677
20,0.10018613116170642,0.09382719020485634,1.8903644323743252,-2.088265009710469,-2.072093307107701,-9.176248799308379,-8.957282716033168,0.4157187534539203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629597623985221,-2.2622785615991887
21,-0.1554464697388811,0.0,-1.2447040007483752,-0.42330148265552126,-2.1046199496051106,-13.158914819399078,-13.199700857422116,-0.44833667856988946,-0.07214181320251978,0.0,0.0,-0.017819439134292736,0.0,0.0,-0.009746551418057692,0.0,1.4615791995119771,-7.23826007320185
22,-0.5980004159506321,0.1940854820853155,-2.8383412268371497,0.9673569587518263,-1.8403481084819777,4.55054867291524,5.64296242755759,-3.1516388757490574,0.0,-0.029165573473101558,0.0,0.0,0.0,-0.049200945076230074,0.0,0.0,-0.36876001656402013,-5.758078978335737
23,0.13483366186577594,0.12785466723779573,0.0,0.622181664255205,-2.0217245973982223,-11.481592435874628,-8.910960718265276,0.4283743343061805,-0.0656453005921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09242679854190776,-2.31815824265459
24,0.0,0.2533935192516523,2.0082923779730475,-0.7055533600656929,5.714480619651882,-5.1134226667578435,-16.931986685867454,2.10493208356805,0.0,0.0,0.0,-0.07443520496724165,0.16168164980833133,-0.1518081055599847,0.0,-0.16445234391273367,-0.36965779681492617,-1.7582594071447097
25,0.517447304976451,0.07162465396129526,-1.6110514320074019,0.9516783709176623,-1.6482566837980495,7.707456760051856,9.276795756699848,1.557761826094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083462483627557,0.8282976258562975
26,-0.13492780304574303,0.11675266638924242,-0.8436699384382003,0.3576008189444453,-1.0443314209019636,-12.999720433273374,-12.10172823984296,-1.141444950730416,-0.024326500856613364,-0.020802811215880013,0.0,0.0,-0.04083354016314544,0.0,0.0,0.0,0.0,-1.9962335900662929
27,-0.7729744667229858,0.16191254770754462,-0.3842481077656679,-1.7578836354653962,-2.9945595321722367,5.454945782793262,7.4301997437231915,0.9696894046152252,0.0,0.0,0.0,0.0,0.05837758772517576,0.0,0.0,0.0,-4.640029845182869,8.906225517289947
28,-0.5515792822311507,0.27906851744243877,2.978276454683783,-3.4467326664832854,-1.820739166704616,7.343324951563731,6.146897671455512,1.6996836659507295,-0.06407357139862313,0.0,0.0,0.0,0.0,0.0,-0.03154316225827891,-0.04667470433198062,-0.10230191154989132,-2.7403276540853625
29,0.13234650574067786,0.0,1.3949200002426831,0.4827164374688335,-3.5556827853859545,-12.772112815459423,-10.883406580639416,0.536219337988399,-0.05019825262971356,0.0,0.0,-0.058763839852002064,0.0,0.0,0.0,0.0,1.6665766918255933,-2.331183701777924
30,0.13986841814028447,0.24253166666355136,3.3211589777438033,1.8631774993584163,0.5093069182912028,8.162912652336681,-2.109860556447815,1.3030823218069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438176712644157,-2.9955414393115074
31,0.5877386152958213,0.11118623411484219,1.7295406492932548,2.1180059370409117,-1.7399998984957064,10.909597266595355,6.934464046982667,1.0032843329301793,-0.08129607052500987,0.0,0.0,0.0,0.0,0.04333996262023199,0.0,0.0,2.721519833486738,-3.826265768751128
32,0.23967064324118503,0.23487867997644196,-0.058707938597913234,-0.20496980886937344,-8.215541952750424,-14.942679743008652,6.718085573489105,0.7388900011270394,0.0,0.0,0.0,0.0,0.0,-0.03952441328307188,0.0,0.0,-1.0873015341900523,-1.4399598182062832
33,-0.3946085085407196,0.10170831796848434,-0.17630379311296807,-0.2841759425349286,-1.7041999176613274,4.320165361827859,-16.982696341499526,0.05373972556032669,-0.12988229769451287,-0.051936211872490645,0.0,0.0,0.0,0.0,0.0,0.0,-5.430983126430164,6.725871370671875
34,-0.5469467394023008,0.237647157442383,0.0,1.5486572554984017,2.8558090536031724,0.6307435055146215,8.013245313998171,1.4599462149128672,0.0,0.0,0.0,0.0,0.05307641096662647,0.0,0.0,0.0,4.505558340581444,-1.87524533492957
35,0.602364027107001,0.21950254740264852,-1.8532961417615712,0.0,3.1074403387228307,-3.6131303978883436,7.854761133099046,-3.045886455116862,0.0,-0.07388767697272038,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494279196680771,-5.487098484257668
36,0.35574635403676913,0.04669059364412287,0.0,0.6340929401922902,-0.9089552890997964,6.92514653455595,1.2205641624449113,0.7991409181328754,-0.1651461041788027,0.0,0.0,-0.08554551793854603,0.0,0.0,0.0,0.0,-8.857574472579067,13.23327246522511
37,-0.07279205725179327,0.07848691696823984,-0.9077791021617911,0.3953807817248558,-1.52498319459787,6.504360578292406,-13.127395213519334,-0.889513175276762,1.3377409974044503,0.020421965911594953,0.0,0.0,0.0,0.0,0.0,0.04582928575751488,1.9133415137596286,4.182557774729362
