,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-3.064413972218434,0.534148995837274,1.7417744602156802,0.4907403526044014,14.988225802288873,-9.47791418069259,11.498765742216136,21.24100380409407,0.0,0.15568590175656638,0.0,0.0,0.0,0.0,0.1127347258870941,0.2364323275354394,-3.1475545617419414,-3.2812971446370085
1,0.8300791054012651,0.5649393151753337,-0.4083338444867195,0.3207120324340518,-1.8162300090218757,9.198855733680427,-0.18372810326152855,27.31907980873909,-0.07959855505944535,0.0,0.0,-0.05994612215929607,0.06406133306753503,0.0,-0.05505376488273983,0.07729334597723181,-0.08174845953382714,3.3676898169588796
2,0.3892066333571491,-0.27836725954154495,0.24452752603881134,0.4009703705206915,-10.603354166498878,-26.595692113555067,3.0630326388707223,14.34830301290069,0.4773718925418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5529132377927333,-6.95133141283679
3,0.735783777742931,-0.3005810963859368,2.6281663834364437,0.34556067715614347,-1.5140498882688114,10.524242899632444,0.22788752265756074,27.621302729235808,-0.22552105642602527,0.0,0.0,0.06613771527048584,0.0355901827445777,0.0,0.0,0.0,5.641069947887768,11.701665798305925
4,0.7567243830990265,-0.41190249854948746,0.09614673482646197,0.28476091119601676,-3.3634834364744535,11.816583675851849,0.9601775755261528,27.363740078811052,-0.13745245453657517,0.030981392324630264,0.0,0.0,0.0,0.02650203422883024,0.0,0.0,0.6809601916582189,1.8281733770979116
5,0.31299118765113193,-0.7715747396470982,0.143168191729722,0.29145876036216967,-3.613673092041382,-10.524057054750514,2.083389217126922,-12.527713076740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788681635673841,-3.577425639148757
6,0.5165795392671111,0.0,0.26402157463396136,0.0,15.141029488974562,-11.91822702442642,11.679456544210941,22.776482963545952,0.0,-0.3729659594221886,0.0,0.12241085077667613,0.0,0.0,0.12864249453776821,0.16780876019304358,1.3472738457572646,-3.649330361035915
7,0.7485894549159019,-0.2890362639172444,2.582080137135068,0.8189416016913683,-2.243709004627878,9.145064913410758,0.5620361039260336,27.87812437307491,-0.09634010950111543,-0.09912211551173554,0.0,0.0842669295208172,0.0,0.0,0.048725933190434494,0.0,0.8206040730327243,14.194113306883644
8,0.42771498358872895,-0.20049187534438917,-1.510494369950816,-1.1387247475771134,-4.237232025075331,-31.12102724351436,-3.461026554914494,13.511353344653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36652438076291405,-7.588296237820199
9,-0.05577768884124712,-0.5990254279922143,-0.1138543792237412,0.2841296230641621,-0.7859469345597265,5.2726174280485125,-1.281095295466944,-34.90823600831255,1.7792229123460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261326375749377,0.7412301001347608
10,0.0,-0.4635723627966275,0.0,0.0,-1.6743581630112168,-8.750403521836942,-3.008078211918477,-17.057932624476013,-0.0678687608869204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433955534072563,-4.3514589560392665
11,-2.713356569756213,0.5750895641862384,-0.6750138001869375,0.294330858251179,5.677543163052514,-22.766508338110093,-13.43123225493617,14.778838459010382,0.0,0.0,0.0,0.0,0.0,-0.19062562093991886,0.0,0.0,0.16527017493480756,-6.2353960825555355
12,0.2753046484479214,1.4065326302608128,0.0,0.17553695769530636,-0.7005237005224202,8.244754444425281,-0.567076876310624,-21.985673130652653,-0.17801625607166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848909770298907,-3.013540474889469
13,0.33693527892627007,1.229186474331022,-0.25811396621060123,-0.18008266573819032,-11.512806262649717,-25.243207760938766,3.736164310096727,13.004638654181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9824176864683367,-7.354512340157328
14,0.5843895439631508,-0.48911620172716996,0.0,0.4158800002619588,-11.962189623139231,-25.147202261746404,2.776426046387641,21.263945938008213,0.18528451033049914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429295577589895,-6.801751890252863
15,-0.503049664705852,-0.5609813890832704,0.10574372201183735,0.5357971534116359,15.352673574321653,-11.82099680500117,11.805170229912385,22.392509363357203,0.0,0.0,0.0,0.18447763389910676,-0.22998753410284323,0.0,0.0,0.25154203256863106,1.7322118395793815,-3.1391717018512537
16,0.18809347259530984,0.2837139556093691,0.590262490882397,-2.7602693555882576,-12.026738173816595,-27.23862737293122,2.2365188601376587,21.087352524403574,0.2926673155247652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716761971940805,-6.568539912473444
17,-10.212042330403287,-0.34125025372576534,-0.8349135314657534,0.48259147824741966,1.4330068202234294,10.22430713437788,-1.565641602718138,22.34286577850391,-0.23366319737879238,0.0,0.0,0.0,0.0,-0.04374664819077978,0.0,0.0,-1.889980815065476,-4.246675615880179
18,0.7094852060247199,-0.24231970016482585,0.3662931619405274,0.325337899678801,2.776651297016656,5.895513766036287,2.1041485037692667,26.645813192500032,-0.10843166839890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292434507623028,-3.8908467036755567
19,0.24353562864688838,1.353152150414917,0.9451896772333583,-2.2053926365962604,-0.7444239046748145,6.705345366947196,-0.07459405178790357,-24.055341965915552,-0.16856623194196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087922139629008,7.704368611837271
20,0.18465594259909632,-0.5661975745605489,-1.0679655284230087,-0.9943315846065556,4.147366338959978,-5.658181906962362,4.4378996801640165,-22.22305706460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11717408577852108,0.0,-3.3210647151060044
21,0.4560278070635544,0.0,0.0,-2.3021997253700714,5.570877025194171,-25.31213693396458,-13.476336023536188,16.21119257623679,0.0,0.0,0.0,0.0,-0.16469553229659795,0.0,0.0,0.0,0.0,-6.707669950435417
22,0.2540114200928141,1.3617826516034173,0.0,0.47296422092335333,-1.6623722431908132,4.693235133450438,0.8296235976158268,-23.959811555918783,0.0,0.0,0.0,0.030524590692996956,0.0,0.030342013248024102,0.0,0.0,3.4586921382781455,6.989547500705612
23,0.0,1.4097265205091745,-0.8853863427413096,0.5052958835579648,-1.6876696697838796,-9.0306378085217,-3.0182946913009694,-16.436370801813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301924231432409,-4.064172108257978
24,0.2302052164000876,1.2045218511055298,-0.601760945204473,0.5354049878638352,5.598152395854352,-24.93987739242156,-13.668251777788534,15.022850426858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1703536653711457,-6.549525091709338
25,0.2953045586067411,1.7272381270414874,0.29180341150928335,0.2988260107894485,-0.6817250846973462,7.2990367078287175,-0.4583708940924174,-22.189921999681474,-0.17558245058798327,0.0,0.0,0.0,-0.05313513671411574,0.0,0.05191751332607275,0.0,-0.987816605828642,-3.1280419531823327
26,0.30827097201605946,-0.6933141450753473,1.9685582451682517,0.18271628417297192,-1.390767002225358,6.117894553965508,-0.38997818554883246,-22.944102140485985,0.5654064678373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115706260560948,-3.042127751677601
