,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
40,0.494113704554463,-0.45686485550363987,1.5329979757785646,-1.8745795550887303,2.4513089348616712,-12.966076880574061,2.1706509077965763,0.16986113813042047,0.0,-0.14673015971402137,0.0,0.0,0.0,0.0,0.0,0.05436271878233878,0.6077002885013814,-3.3460986285898935
41,0.06308133487925487,0.03958976932553997,-1.27838099233493,1.7346287960905005,-0.6705867550854233,15.641071598132285,10.103801787395298,0.73991367496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1163073585579415,1.2123884506078326
42,0.0,0.0,0.16687366750866595,-2.0733499634658,-4.728455448925176,-22.259764756302296,0.7590553168361911,0.41334500557388054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721601476329944,-3.3540258140054213
43,0.14889677491644893,0.6893670731448385,0.11158388946511977,1.9062822070331764,-5.104845147218383,-23.018876088489055,2.865911741649928,0.12050066809615378,0.0,2.2286178692404928,0.0,0.05861900007972487,0.0,0.0,0.0,0.0,0.2723053067820693,-2.7486979303748136
44,-0.27401056619605213,-0.22594067973535822,-0.33342407166076105,-2.1470153333461957,1.230951874925584,7.583718336338354,-3.416119086212202,-0.405702165285814,-0.19239935444000106,-0.0577775639256868,0.0,0.0796436547526043,0.05583633732455474,0.0,0.0,0.0,-1.948924363728246,9.120127356745384
45,0.0,-0.27686298164504564,0.43204858183969613,2.351662503966121,1.4965622839189332,-14.57396633075132,1.0450292167284987,0.19296182646309581,0.0,-0.14640017757781287,0.0,0.0,0.0,0.0,0.0,0.0,0.26285747509175417,-1.977012983415257
46,0.07023296893740594,-0.19482243706393432,-1.015492155961359,-2.747465058363704,1.6273376992992523,8.568497420301712,-4.926500896828296,-0.44581450156485725,0.0,-0.045049191393216725,0.0,0.0,0.0603542821722754,0.0,0.0,-0.03666543087995411,1.5480159871132728,7.8446245691820975
47,0.11910581822394455,-0.20415500961858193,0.24414049370808902,1.8462768903268212,-1.6401838976672543,-18.05211352047213,-1.5949093325473371,0.0,0.0,-0.14416730550613,0.0,0.0,0.0,0.0,0.0,0.0,-0.9194637375927562,-3.723787764021157
48,-1.0635660100387319,-0.1354841036345623,-1.691389394823491,-1.1556649069866103,0.0,8.62256273294021,-4.729542460612029,-0.11595704428091586,0.0,-0.18604894086293813,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646753398061809,-1.7881134180573381
49,0.171081986497172,-0.5943486606769612,0.8794657951004745,1.8312703661085288,-1.0451366969596652,10.833618766690162,0.9062629318101174,-0.07109668376549472,-0.043067153071784325,-0.15235939623568573,0.0,0.0,0.0,0.0,0.0,0.0,-3.110559704529658,-2.943241150020418
50,-0.05622303440647114,-0.1578187418800202,-0.31753024835997645,-1.3087999976211475,-0.28758553061819647,10.308246506549153,-5.231673511322047,-0.23619258657747266,-0.03374987595760515,-0.1580342852520824,0.0,0.0,0.0,-0.008267277894399738,0.0,0.0,-0.35962088937514947,-2.958709857783109
51,0.29876382809089996,0.08899352455462761,-0.4687680496294764,-0.700137265713523,-0.6204380800146163,14.666681154561815,9.8124616009747,-0.10219149539747363,-0.025958380990473984,-0.15451680556397207,0.0,0.0,0.0,0.0,0.0,0.0,-0.24437110822859154,-2.4725289733572815
52,0.0,-0.2499730135689049,-1.1681408132959614,-1.024277564906292,-2.4964680077275165,-19.92132542947937,-1.6501774956440602,0.4232498406583858,-0.0346694294835741,-0.17811974812159193,0.0,-0.028537681266953996,0.0,0.0,0.0,0.0,-1.439960591893648,-3.2855223474291897
53,0.0,0.8730964021016323,-0.2533734967011121,-3.0057672608313037,-2.2390910121174183,-18.788546051280377,-2.6090726922152374,0.0,-0.036192179465311725,-0.13894411237378534,0.0,0.0,0.0,0.0,-0.019307128326939704,0.0,-3.705748776268784,-2.2789938579808258
54,0.0,0.5211049963401031,-0.9812252274194811,-0.5034278494640594,-0.6324159621669053,8.777975633754773,-4.3421916976901125,-0.41746813622713025,-0.07816883441071527,-0.12267710498069291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5689156487225846
55,-0.047266394628111996,-0.17238228486441187,-0.4834489930555603,-1.8796131776892133,-0.6306782030695472,9.44031072056338,-5.6711244256229385,-0.2628994403445708,0.0,-0.04023735084169333,0.0,0.0,0.0,0.0,0.0,0.0,4.247321339714775,7.048291667425306
56,0.036456941510883745,-0.14930763289006954,-0.21162391608331177,-2.4290364042687633,-0.5335697084785425,12.053090111508913,2.5068331773393577,0.24374537854548262,-0.02948297702842595,-0.14190829460687748,0.0,-0.016781164370759605,0.0,0.0,0.0,0.0,0.2894676930196569,-3.20748816457888
57,0.48664568146802306,0.3078490103729116,0.2309655868611324,-0.2917653837182136,-0.15125726190374375,11.71989658671133,-4.327786113780447,2.61844640643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981699481313924,7.236343440878237
58,0.0,-0.29881001519705297,-0.12213394603140104,2.3307885384803715,-3.675495331342837,-16.577987338367866,-0.2806259699116955,0.1401770551014514,0.7737123234153476,-0.207121113699543,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508067651110149,-3.1170711355100593
59,-0.04970939440008659,0.5457687830635457,0.24911489190222014,2.552475226419693,-0.24070364675320155,8.678978473135567,-4.269575846386936,-0.35159401400684165,0.0,-0.024025957300086276,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571171849452172,-4.240571637789681
60,-4.9057517625520095,-0.12944135543930596,-0.6828782773582707,-3.5104722345501926,-0.40892901095217393,9.900639839758485,0.0,-0.3536213390833008,-0.06493332528952978,-0.1832109363891723,0.0,0.0,0.0,-0.022649002583387534,0.0,0.0,-0.49480375228067436,-3.7475003368649284
61,0.2677593511428955,-0.143861465088313,0.03757514799153938,1.5599239715216684,-0.5371997139777291,12.12114462150264,2.3080202411920707,0.23447949246135513,-0.02229418473163136,-0.16091377608696789,0.0,0.0,0.0,0.0,0.0,0.0,0.03703132204276116,-3.0592829688399075
62,0.0,-0.6351977093085965,0.43951964476073435,-2.0302337713052063,2.468702152223894,-15.216221462823487,-6.251656323496632,-0.46405504462669045,0.0,-0.08624056894245946,0.0,0.0,0.0,0.0,-0.049591302485065825,0.0,-1.8046211856294612,-3.247759632888993
63,0.04410320922654343,0.08670376083637876,2.234236824424526,-0.19696559544791725,2.912744736482445,10.294269935143205,12.098223872051502,0.21022742209730438,0.051643330591371495,0.0,0.0,0.0,0.0,-0.10496121928509794,0.0,0.06461260055482398,2.692693415520832,5.99517567466884
64,-1.3449170434205253,-0.15826703218979343,-1.895582604505307,-1.4473547976483907,1.287632030935919,8.118142719303627,-7.027796563970732,-0.2823885933434611,0.0,-0.08615243722075405,0.0,-0.06303516494477757,0.0,0.0,0.0,0.0,-1.7080422084380555,7.258536068557008
65,-0.05133424821641697,-0.1791770168134409,1.7083578485255342,-1.920792087520939,-0.2742706030409333,10.164774994884505,-5.465657511447244,-0.26827296561358327,-0.05691443910250937,-0.14918441002831972,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968925138725534,-3.081006778643248
66,-0.053501367109066944,-0.7048267926908278,0.06311624139482586,-1.5400442160701866,-2.266016471893904,-17.28060233405229,-0.8168593458583793,-0.4148968266633015,-0.061925192657046324,-0.15922017264088772,0.0,-0.013998182550815308,0.0,-0.00929405112511894,-0.031015441254673703,0.0,-1.46539047475148,-3.760430930602716
67,0.07579486874547392,-0.2402321973974999,1.5168884898905262,1.969336091459943,-2.0448262275966265,-18.21294628538278,-1.5117147092773067,0.29063105462535255,0.0,-0.17371514054781478,0.0,0.0,0.0,-0.05027356592018961,0.05223441884591118,0.0,-0.30863055394870464,-3.358759785420588
68,0.18320535075758615,-0.79153311115049,-0.4302873855961358,2.027307925567876,2.4894533988951615,8.838921231282656,9.105673183458919,-0.164617049980333,0.11177664292103895,-0.07301755039147162,0.0,0.0,0.025700609059502,0.0,0.041835259429570115,0.056740149312140886,3.518210868202047,6.243463567167005
69,0.31319838838557423,-0.12475736651560076,2.1114710971495096,1.4913873795781987,-1.0807405211477716,11.843637914041116,1.7564484998268268,0.05910628254010586,-0.028889597234725173,-0.1456538648729211,0.0,0.0,0.0,0.0,0.0,0.0,-0.42342439079935446,-3.388099291586201
70,0.0903333866313491,-0.15008063858202136,1.7326457711198602,-0.542437570703746,-0.5645083781589071,8.140767473566646,-5.512030604580639,-0.10643441016414135,-0.028176091981981344,-0.1504625254079186,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634485616814629,-2.9710877518446246
71,0.1922174625519002,-1.752437057236317,1.2001322102742829,-2.87753561423695,-0.46208912619199083,13.163756596042088,7.3086519115431825,-0.1492138377102532,-0.04202582826357215,-0.1307363032193667,0.0,0.0,0.0,0.0,0.0,0.0,-2.6460886054285115,-1.7557708871581763
72,0.0,-0.18537135060974724,-0.46906249685235324,2.24011075423764,0.9807296826193931,8.307632932070275,-3.957721955756164,-0.4437459021178662,0.07417956384116325,0.7812670505229425,0.0,0.13722580762256137,0.0,-0.04779154545592151,0.057562231876714685,0.0,2.526362920897779,6.942518018108965
73,-0.02687519886475248,-0.1792067972008764,0.0,2.307428336619478,-0.5923659257006546,9.045749368316022,-4.653025424901853,-0.38484554726118303,-0.02181181989938019,-0.14798719249959413,0.0,0.0,0.0,0.0,0.0,0.0,-1.4597061030429526,-3.2862695690315284
74,0.0,-0.19211072424316888,-2.265098712956313,3.1758587053226948,-0.4803450885535143,9.521691007240669,-6.795859075720672,-0.19558646175485106,-0.03698098768809521,-0.13383778732548368,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419930283511205,-3.4966230187538265
75,-0.050031029161903495,-0.1775783085777911,1.430485895822718,-0.36244926731511695,-0.22424157952534896,11.097887659452853,-5.873970696124092,-0.41445751078117865,0.0,-0.02948305502707438,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766713140393357,11.370083201124896
76,0.0,4.403977919001594,0.6801182677470043,-1.878515199401746,1.862918638967995,-11.669602400757508,-2.143977329918041,0.0,0.0,-0.1454704460468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6042134065557754
77,0.11761443404922378,-0.11731013643777244,-0.936695747645403,2.0149876212343054,-4.864923134353026,-22.68392565757548,9.704678429522904,0.6612109491033502,0.0,2.2339405714146157,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135506690901785,-2.5785304853499706
78,-2.0585298067026763,-0.11048124178129903,-2.010789538877451,1.6610144018821957,-0.3791075305594722,9.05857314994768,-3.0540282816882933,3.6201088951547415,1.3429862675640356,2.1986858686184085,0.0,0.0,0.0,-0.025426853549843642,0.0,0.0,-0.11188893311388881,-2.699229352880943
79,-0.12696374751670578,4.820535591219257,-0.3736655894892257,2.9036260828722864,-2.2041210804486844,-12.96718452863774,2.336434631974376,0.0,0.0,-0.14788920560769658,0.0,0.0,0.0,0.0,0.0,0.0,0.6067000422185548,-4.105389229719666
80,0.787764831348051,-0.15346495161520046,-0.8886415575072064,5.1864832736184034,-0.35371700695506014,12.55505661783332,4.093052139503257,0.1842087581645302,0.0367229442839232,-0.04596342477995563,0.0,0.0,-0.023625102258741038,0.0,0.0,0.0,4.341459446029074,8.354503590997236
81,0.0,-0.13479023387699307,-0.9552287611390122,1.9761945360179087,-4.430238671803876,-22.291065919719266,8.156002317213344,1.3692744894201168,-0.09585391211559369,-0.16342205117489605,0.0,0.0,0.0,0.0,0.0,-0.038700695590906165,-0.0967276490438902,-2.893028755247961
82,0.27146830509726577,-0.13544495028945072,-1.147778456593868,-1.8320711913274108,-0.5451732931807427,7.79385282042028,-4.201749303704058,-0.291928656134526,-0.02724426901717352,-0.14313363567943266,0.0,0.0,-0.009619266587438337,-0.020293968161081012,0.0,0.0,-1.0412729078849643,-3.3768614510106123
83,0.15862478954891213,0.08811582465874057,-0.6964925518561689,-2.8506656756366757,-0.5976560570007701,14.626752937021704,8.617878643816969,0.9118734964687034,0.45564657001243347,2.2197766046681124,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837023732887637,-2.1076175813921907
84,0.41772682454249727,-0.2301799922709125,-1.1562655791284777,2.253421405087771,1.0838881793700903,7.924422277463474,-3.608056112637715,-0.2378056355167191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418360296956048,9.890100149181603
85,0.0,5.032199723982199,0.38986281373602427,-2.448665439423758,2.0655987519886927,-11.548658221974824,3.4656623925248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14559484759601138,0.0,-0.6193949177313471,-0.2377532774106128
86,0.37403525699847107,0.0,-1.2657544113431252,1.4139197533422658,-0.691835302493983,13.999327774616201,10.041825145550675,-0.04848417958246287,0.8034432918843306,-0.1383261169614194,0.0,0.0,0.0,0.0,0.0,0.0,-0.06922778524191742,-2.8501497860761553
87,0.25638828608912956,0.7651414312108171,0.11898978310113906,-1.646266588155866,-1.6607293746506784,-21.807607874356975,0.5578289259731237,0.0,-0.09312535190941551,-0.1634988283849843,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097356208760857,-3.4743573021324785
88,0.0,-0.1115735792437853,0.0,-1.2223828076410488,-2.8209415984948016,-23.56827401752058,0.9487609531651415,0.0,-0.13536981548653948,-0.06389481838071731,0.0,0.0,0.0,0.0,0.0,0.0,-4.510559499048714,-1.863540859273261
89,0.0,-0.293579071849166,-1.2742185775382975,2.233014794882492,-2.4844111494593086,-18.494490744940506,-0.7180106136794864,0.32791625844983896,0.0,-0.13493684328911204,0.0,0.0,0.0,0.0,0.0,-0.02453701970884481,-1.1855994934079348,-3.8975411350949187
90,-0.09434769114143407,0.3792895136957554,2.481024020660902,-1.6157648067317993,1.6555428662267224,6.905650640925294,-4.682111045569977,-0.19813424245746725,0.052540008013420694,-0.05742249542448883,0.0,0.0,0.054547846393607186,0.0,0.0,0.04387201389039268,4.379937088873625,6.5599110317367675
91,-1.002574525479217,-0.2295751191345523,1.1729240756822594,2.0790459447536125,1.5613242701289098,8.093152939560179,-5.241936495063348,-0.30605596967667487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1018454000118894,7.11949397364454
92,0.0,-0.6296503736203931,-0.09761642700668549,-1.786101104002606,2.279408475571884,-16.213402675025584,-4.975662746046867,-0.6940889946206679,-0.1088337897921523,-0.20548467415419935,0.0,0.0,0.0,0.0,0.0,0.0,-1.8880278002447497,-3.340487869017437
93,0.11453784988956173,-0.6534376944502931,-0.14309376836684962,2.471261224106536,-1.919055301821059,-17.166884120770735,-0.7053702521036946,-0.46382703335602216,-0.03466519804099022,-0.16712275847363145,0.0,0.0,0.0,0.0,0.0,-0.017145035215545334,-0.8628094661232311,-3.403847958878039
94,0.25082643527341547,0.09520787566467391,1.740951162836074,-2.651458857341154,-0.582971056300625,13.650607332255428,8.989513564132826,0.6853732250990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0480572897001843,6.147476239685531
95,0.5586244529104513,-0.18447662709831814,-1.3433179456488433,-1.7770458932894528,-0.5359512282154515,9.959471249228123,-5.553323781343114,-0.2746001327406557,-0.046630065679306464,-0.14377223845927442,0.0,0.0,-0.010768117581811473,-0.012229322368203352,0.0,0.0,-0.3512570212119448,-3.167770061344472
96,0.0,-0.7070741163070862,1.4358205182081862,-1.818633716043938,2.4012940243726533,-16.90264208977333,-6.286596619125155,-0.35220074360259623,0.19305992757976131,0.922504672646479,0.0,0.0,0.0,0.0,-0.045105797164936234,0.0,-2.0290789213163407,-1.811131238038623
97,0.05835871642724344,-0.13994886523370154,1.6726182182587932,2.2604045964037245,1.46645182371519,8.455964843028067,-6.108343338243323,-0.4686426510449646,0.0,0.0,0.0,0.037863621195044495,0.0,0.0,0.0,0.0,2.308217256331087,6.789959058527597
98,0.17009409520466523,0.07994390839562815,2.9405250844495363,-1.8395009299857685,-0.6048030527893857,13.909262859982526,8.497413392281292,0.9936389659530471,0.0,0.0,0.0,0.0,0.0,0.0,0.030046334981793876,0.0,0.10963858672812421,5.102689566389863
99,-0.06252191318545686,0.5647234745036056,-0.06765370879903942,3.51232606070419,-0.23158292677453285,8.840811892652914,-4.758527245690728,-0.4242812823660491,0.46772959883093446,-0.15017287876570862,0.0,0.0,0.0,0.0,0.0,0.0,-0.31437309324183005,-3.1094468908863533
