,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,1.5052008122842118,-0.7337415383567283,0.0,16.58139549316856,4.7093261119814045,42.00225117039778,-2.289408251674864,0.0,0.0,0.0,0.0,-0.3189414788378677,0.0,0.0,0.0,-3.145479173287953,0.7156807268215175
11,-0.054440352559807406,1.8554229220182707,1.2282073390462973,-0.20456704920045146,3.612235439032224,1.8063101503108734,-11.303560687553526,-2.881530309427301,-0.055686454822408415,0.07562634232102118,0.0,-0.11142116965615596,0.07025167587782949,0.0,0.0,0.0,-2.7000369902469794,1.0378235422585256
12,0.05632693623237195,-3.829948250864939,-0.25268265389157407,-0.07077292205422103,0.23824615928952708,1.1936723882609632,-9.866900770090599,0.702158349187983,0.0,0.0,0.0,0.019369188374572133,0.0,0.0,0.0,0.0,3.172544747201842,1.3058722633501407
13,0.0,-3.262239684091393,-2.0863045085326455,0.8923778893444778,-3.5179922894170965,3.19279672551547,33.14709373272114,-3.7799858429545674,0.0,-0.06401086642563403,0.0,-0.04171840939695315,0.0,0.0,0.0,0.0,-2.6245228669778164,-0.37033244381235164
14,-0.07784500190021723,1.6234130535849067,0.8335231006320561,-0.1649868643939975,-3.8458220738648308,-1.9545567517220623,-6.657189517004982,1.0979137065524438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666590608893232,0.2868768198796747
15,0.09209054446427353,2.8250804146638044,1.170865709800779,-0.11361042014985692,3.9965029320326484,1.7127473261877368,-11.616598071439485,-2.8476647000710704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9344718433086867,0.8316663821713917
16,0.0,-3.3998899796853026,-0.3135074976360821,-0.12483278674249476,3.9669418080077343,1.868834391284854,-11.623329848903321,-3.142772394904275,0.0,0.0,0.0,0.08576980728441264,0.0,0.0,-0.05818348351719216,0.0,-3.4327363032049725,0.7632607293603613
17,0.05760275775380319,2.7141937890790446,0.5414649518939325,-0.07742309767896849,-1.9462246660184088,1.3882902293362476,-11.31123765635704,1.4720535856871044,-0.026728775182317754,0.0,0.0,-0.02083756953287752,0.02452283510118458,0.0,0.0,0.0,1.7802042321633103,-6.2837767364247314
18,0.07972230097604749,2.9152944761048176,1.1361618443686976,0.05651089268527576,3.691979925236138,1.5750878733660505,-11.589104469678599,-2.888542014910132,0.0,0.0,0.0,0.0,0.0,0.03712548722760012,0.0,0.0,-2.7195080954101156,0.8774373053623172
19,-1.5275042842581792,-3.680453312419342,2.2144497557784133,-0.15054345070996789,1.1191678743657798,-1.3136369668621395,-10.314131282261002,-3.5736862830090583,0.0,-0.027592118391622122,0.0,-0.027467637511330523,0.0,0.0,0.0,0.0,-2.8363760629224544,0.27560366120478363
20,0.12813160765324835,-3.2889698177327222,0.27108375910964866,0.18823686244759544,-1.1229067362366865,-0.5511837423852668,-6.898548665694574,-1.4945692328482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468729535604,0.32682493393912715
21,0.0,2.9892002381016134,0.621322512271392,-0.08962639835100676,0.5425805543192198,1.3506866889690858,-10.686517913744755,0.8194237579745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350072598980647,3.168214271618517,0.16217273278146127
22,0.0,-2.924201230909345,-3.9634875459530026,0.4929406063954396,-1.8034857225063057,0.8557993462310289,-9.626813771432323,0.9057492584546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405871223397112,-0.5050491852409635
23,0.0,4.400220547955401,1.1614988454213928,0.0,-12.773809069546417,-22.12262662664048,-6.420653188200044,30.392176334429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327865072932852,0.7211649035576677
24,0.08896020899670987,-5.66071656480829,0.20633264729710188,-0.10934306212394773,-3.147434953705642,4.681608315963555,36.01094756942735,-1.5140983632441944,0.0431132186196459,-0.0769761469045891,0.0,-0.06741147071817988,0.03581485153893915,0.0953648208765756,0.05380820517563123,-0.08340798991041254,0.15773375544941004,0.0
25,0.05983892972388305,-2.9659721641447634,1.0448177263221916,-0.13924357592052417,-1.8508510747743956,1.0648503000191003,-9.734482059054638,1.546273632481684,0.0,0.0,0.0,0.0,0.019737126586989007,0.0,0.0,0.0,0.7532121048685649,-3.7617194613073384
26,0.12462040524602282,-2.7846657713932705,1.096123686180435,-0.048178392181725996,-1.5622480741271347,-2.172758248828169,-7.663644213094755,1.3081230844813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339800571913612,-3.8515225183998965
27,0.04547228318840446,-4.960376648276375,1.4445210921822778,0.5649324128622926,-3.39340826663393,4.450213890852021,33.979208355568076,0.3903299955027828,0.0,0.0,0.0,0.0,0.0,0.0,0.034530336525527616,0.0,1.277586529471705,0.06342159633140909
28,0.17711186290053904,-3.96418609376033,0.2307746476664203,-0.1592211189066033,1.149741674494099,-1.1511333564974287,-10.006383076396197,0.9220834988096147,0.0,0.0,0.0,0.05025334582412988,0.0,0.0,0.0,0.0,-2.880859398970909,0.377698750125699
29,0.029923822307624803,1.4976623999149958,1.0607324046524118,-0.1126572650076707,1.3297180113393328,-1.3921192264355602,-10.051141727081802,1.0608395863319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810425302032083,-2.783113532452454,0.4415114253850305
30,0.11440871679178377,2.881293230599224,0.9116885857462693,-0.21034343084714724,-3.747317622084327,-2.1566923677123375,-7.929440894862962,0.9219028927956106,0.06160411771334218,0.02476158379508764,0.0,0.0,0.0,0.0,0.0,0.0,0.5689848250397018,0.4814379586663513
31,0.08360411673394652,1.6078738010656455,-1.46015309015393,0.6284134178164567,0.3093834936341703,0.9590303988838003,-9.854871552536489,0.7897557502656507,0.0,0.03661022238388023,0.0,0.0,0.0,0.0,0.0,0.0,3.177043669147855,1.3080653249425782
32,0.09696265207811083,2.575110560523803,-2.312839492807098,-0.12952127567173943,5.279341049345463,2.3455581358563915,-11.7484485657713,1.5896154219831866,0.0,0.0,0.0,-0.039722679664468075,0.0,0.0,0.0,0.0,-2.63108275903795,0.2128586772241663
33,0.0,3.169327571068578,1.5859074869165353,-0.06997782470492586,0.9773202376764285,-0.7936577197711752,-11.098761911693442,-3.082260057267184,-0.05342162568870279,0.0,0.0,0.0,-0.038457827613259,0.0,0.0,0.0,-2.8232967113640317,0.7958519888239639
34,-0.10385598265737106,1.632878025696456,0.8190114405968725,-0.1595379799378711,-3.6684814740113154,-1.2906142109602108,-10.369706047458179,2.4374491614872156,0.038409912728772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234809997901831,0.18791347936995173
35,0.012717674090473086,1.4883077394202724,0.8834430276389937,0.3384839025669031,-1.8135042877012064,0.9100138443800583,-9.267340304069691,1.3129546895698498,0.0,0.0,0.0,0.010977730454352574,0.0,0.0,0.004878884748021228,0.0,0.7369547603156565,0.19021841567222708
36,0.0,3.059873186847984,1.1087409033794273,-0.20942094594664695,-1.6850699894499126,1.9763480892145253,-18.2822598883616,-4.700634572860102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47263190792055276,0.5675159166151218
37,0.1208332216237773,-2.0110054211423236,0.7134177447851169,-0.3155947776988661,-2.6931217516707697,0.0,-6.75306081326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513533113667211,0.4822593792591725
38,0.060995307554394224,3.1425622171037246,0.24200739665578838,0.4035690624909011,0.7202714221226143,0.6798424683885615,-10.814782615597837,-2.4667226934067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358866862030035,-0.8651525201773511
39,0.834013185944996,1.4524784409397347,0.8588987299408508,-0.22242399855485928,-10.407184255022138,-8.824331049157571,27.747013209567562,-0.710855053073804,0.3244895027068093,0.0,0.0,0.0,0.0,0.0,0.0,0.09264192579295027,-2.702457525318887,0.5117122455468284
40,0.06406356265754942,1.4989270792025313,0.9406476629046032,0.3281761117409905,-1.8025986583925988,0.9249066541548622,-9.2859958457669,1.1963567881856583,0.0,0.0,0.0,0.0,0.0,0.024445455645548897,0.0,0.0,0.7030447768936741,0.216132489859989
41,0.0,-3.8270946923855846,1.0558414129533293,0.0,0.23367304966439095,0.5759228770008499,-10.109516982757542,-2.1710895047513925,0.4150713828649681,0.0,0.0,0.0,0.0,0.0,0.0,0.020923774385812815,4.300031645938962,0.09819473770727427
42,0.0,-5.244332894548796,0.958661885617289,-0.1828155887603149,2.5052465027057176,-3.5377076803001097,38.48682526587149,-1.7446109924519142,-0.06746212457945955,-0.023867687564774087,0.0,-0.06172777103856575,0.0,0.0,0.0,0.0,-2.8187179907024316,-0.2012987875919059
43,0.0,1.5839977654376884,-2.392286754753595,-0.17691220805870422,1.4334192739475204,-1.5404029865952023,-10.045147659426085,0.9959659427042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8676196309114115,0.07277623366727504
44,0.07390680108108505,-2.445921059393479,3.288811173169236,-0.19571040292217567,-1.1983792713815742,3.513660790623277,34.91022383356613,-4.974414244814936,-0.05384891670154701,0.0,0.0,-0.11470248422850204,0.0,0.0,0.0,0.0,2.634639844548058,0.5572560902004966
45,-0.029563684624902997,-3.839092969022051,-2.30377090159445,0.5201285905288184,-1.8979109018648241,0.8418013383432834,-9.74790600606691,1.0469859722316626,0.0,-0.020231969311099718,0.0,0.0,0.0,-0.012168380844641113,0.0,0.02790149385297447,1.2529446918690041,-0.04298171643048754
46,0.0,-3.2931621312200807,1.1916893419424195,0.34277114182472346,0.920548762925474,-1.3319071986012947,-10.210091334863662,-3.8080312069960573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130923822339675,0.0
47,0.06523044438950043,-3.4192961689727337,1.5319542433271507,0.14937000626763286,1.0755567451179147,-0.9687996923672291,-10.207709903453845,-3.3609098422577355,-0.03758230970951182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026225214964887,0.6094993370924655
48,0.08569474422591362,3.0900136650753143,1.6111997078703804,-0.1327546986489239,5.222648211048242,1.825994681304006,-11.741271721710117,1.5533314305031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561480287871905,0.9247834458758313
49,0.039036436867915913,-3.8794000051269886,-1.611999436643997,-0.08266374605242066,0.2340835253662399,1.0094741769797242,-9.866805701170486,0.7215512404754523,0.0,0.0,0.0,0.0,0.026815759991290378,0.0,0.0,0.0,3.166670413820243,1.3072256757625311
50,0.07745491435558838,3.1010156883058704,1.1739215299190817,0.0,0.5413027431328876,1.4672628482451344,-11.483236328827767,0.8124253692340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119835078393476,0.12309371674948988
51,0.6789962608434684,4.018721294136693,1.7170558838518353,-0.20917308596028436,-9.704403715944892,-11.643331406498879,28.225534713565082,1.1808490688740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431450174328092,0.3746134139735471
52,0.05660596724076283,-3.946889538837591,0.8372991801556968,-0.15740933251038713,-1.853398848244193,0.81616154929096,-13.788032743977595,2.9719883474549933,0.0,0.02020579868501038,0.0,0.0,0.0,0.0,0.0,0.0,0.6676006508678096,-3.5169832049926804
53,0.0,-2.21732962119794,1.4708779729346086,0.0,-12.297665290550686,-17.47557082362321,-3.616155633680121,30.82743676171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481701211520388
54,0.15124672579820775,-5.010563912990205,0.9703803292728517,-0.13342809907979003,-3.5964281063732777,3.662268037453825,33.88330139045482,0.6858663687758533,0.08570542868631392,-0.10147152818368088,0.0,0.0,0.0,-0.07606178310734313,0.06357301150108396,-0.07029138841036797,0.7170474520933183,-7.712375007008827
55,0.036679174211438514,-3.8304167099463293,1.0433964456909623,0.15671913181018038,1.070704572893422,-0.9391422751725651,-10.295377753332017,-2.8838855732362116,0.34332075285296515,0.0,0.0,-0.04568448848305762,0.0,0.029501008277160512,0.04688243131349257,0.023512234627620643,-2.7189541338962098,0.6453858664086525
56,0.18406233831952504,-5.3988755046848205,-2.244875545470652,0.5219987115357672,2.744418094333546,-4.090817087917678,36.6231296219403,0.6177530226062696,0.34926781510417554,0.0,0.0,-0.1199395117720024,0.0,0.07536499813565198,0.0,0.03733906245862488,1.0860658307373348,-1.118732179372948
57,0.0,2.9508063321916804,-2.5863570108492886,-0.2865682801045544,1.0846168867559924,-1.14483082065876,-11.435774563075414,-2.982423532462788,0.0,0.0,0.0,-0.024853336505097138,0.0,0.0,0.0,0.0,-2.784143779698747,0.29996755551632504
58,0.07398329833757211,-3.2361838399626186,2.239826759216619,-0.14218877757574755,3.632671676116023,1.6342249810676797,-11.24734716673714,-3.1111782236887446,-0.04067254861642855,0.0,0.0,0.06975771619078008,0.05751667835719787,-0.06193696664726289,0.0,-0.06291854668736008,-3.437858937497669,1.073161440056758
59,0.11804371433847916,1.7330474633246877,0.6388586786321386,0.28556589548659295,-2.7842136417595014,-0.6002316827367331,-7.4282417941870715,-1.044376005168954,0.0,0.0,0.0,0.0,0.021833516593596336,0.0,0.0,0.0,0.15741575494753768,0.5061195096463873
60,-0.06378058349727689,-3.575786266114367,1.3767142368845575,0.5896142803743825,5.425658357678173,1.6889457720436545,-12.071603436837364,1.4427802256339732,-0.0418282625024482,0.056632558281323075,0.0,0.06408534455281134,-0.11468256485380757,0.05815862918279624,0.0,0.0,0.4629345082048255,1.3246248503203004
61,0.0,0.3102221993679315,-2.279587781925276,-0.3485352480852528,-3.4924489894011943,5.266740418988556,38.59545345926417,-1.0738061248601536,0.0,-0.08907626410007463,0.0,0.0,-0.09222929170452687,0.0,0.0,0.0,0.11174729503174063,-0.6937650139470435
62,0.0,2.867644238438963,-1.6972895413490696,-0.13026283534052752,0.42931608585358294,0.4642672968379751,-10.610171712572239,-2.3908154095487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8977782024685266,0.767083722023969
63,0.0617636761598519,1.669203248869051,-1.5603941677169422,0.40001933221882696,0.24228711914868636,0.2828642894749008,-10.102111399993218,-2.236424385569192,-0.04731770517699017,0.023889866625125235,0.0,0.0,0.03756207424836734,0.0,0.03468465645263731,0.0,4.31965262650309,0.8701862452557778
64,0.2165465739252035,1.736547967740357,1.2185091143567703,0.37323517994614264,15.701773198266707,4.695561213252269,42.6336815451155,-2.408890599658271,-0.27324477405077374,0.0,0.0,0.0,0.24859707082266524,0.0,0.0,0.08706641917658331,-3.1857158552542444,0.8523525366306046
65,0.0,2.9884238230506606,0.9927359859709313,-0.11583491773226662,-6.119288135236481,-8.987679118158681,-7.193425502826045,11.154465164978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6033111433266427,0.9641375351115506
66,0.047986444157398896,-2.7933717358626606,0.7469130602200479,0.13458819781431106,-2.031199174674441,2.2866763849863463,-9.714715066849664,0.6485218164079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274507096937906,-0.38992430734230865
67,0.0339104036428971,3.094066060981487,0.41647249110473084,-1.2482778589549346,0.7786760853635379,1.2361900170746813,-10.662425919839865,1.651051185850967,0.0,0.0,0.0,0.0,0.0,0.0,0.02111291678402205,0.0,0.18221096167904038,-0.6837642387686227
68,0.0,0.24721765544714683,-2.151090498087132,0.5297744975456786,-3.1156019094686087,3.891139698217435,36.107055614786,-1.3681723178258824,-0.08466602500997879,0.0,0.0,-0.04489694522562896,0.06987018692419904,0.0,-0.09244739494719609,0.05768809270990516,0.1791770969427574,-0.8841047608602821
69,-0.7826516469330171,-2.0898717358308816,0.0,-0.2593130329004856,-8.57481740705984,-8.41566314005269,23.935494577404675,-2.593885319280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-2.7501656674126536,-0.8514404529890043,0.0,5.178517976823812,2.005473825814626,-11.834942109192763,1.5233457599449816,0.06737218671395029,0.0,0.0,0.09776753879906286,-0.05189162373791412,0.0,0.0,-0.07379506803359615,-2.2267763615518055,0.28942889026658847
71,0.0,-2.794745036611654,-3.622532507436263,-0.07890319867988439,5.460256614008274,2.3410970903651984,-11.81586371884274,0.9919180187104352,0.06351311464236922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63556780388562,-0.22312154889514524
72,0.0,1.641395875697779,-1.576528951024409,-0.07847884012715307,0.1401079922687648,0.29241835654884824,-10.06162326456089,-2.21621815858095,0.0,0.0,0.0,0.0,0.0,0.0,0.0366835074542781,0.0,4.297263573888696,0.9079608634506346
73,0.028008303902597564,-3.783434176868051,0.43209107479514053,-0.0613750271675606,0.07882904720497352,0.47432452087126364,-10.055124825294929,-2.41164796708338,-0.04926011112264206,0.0,0.0,0.0,0.0,0.0,0.0,0.03356806891637909,4.341030096161526,0.0427013818526234
74,-0.5055705199858771,4.895594366667556,1.1300517283612432,-0.2941534425385157,2.2856329348048128,-2.581067825800856,41.89835733020708,-8.529848513612665,0.0,0.05410341021918441,0.0,0.0,0.0,0.07802157382861452,0.0962351261304697,0.0,-2.7041477667673917,0.6028710032089748
75,0.0,3.1373495156940727,1.2870173866861876,0.166060658810794,1.1149536624374607,-0.9635662207565918,-11.21335287572396,-3.049373527676094,-0.03189922119559108,-0.026881582160329126,0.0,0.04709720094276703,0.03508849255060602,-0.0240130774869025,0.0,0.0,-3.0078072124096122,0.7928848427051314
76,0.06272551382273697,-3.9222695376295817,-0.27112072710383495,-0.06743058487349542,0.5715990504686675,1.202885166225381,-9.872067677678258,0.7231124464734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1668257690257997,1.2631096588433657
77,0.09877655928955509,2.917887762806024,0.8972781155427754,0.0,3.8632733486200594,1.6452527876102079,-12.076589973223765,-2.8004607940855024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9547614059023046,0.8170437926397973
78,0.10114353779112406,1.5521485865972136,0.44028922486455796,0.41521217580056446,0.49332615122375256,1.1556929532739377,-9.82653584832936,1.07949044479548,0.0268156781932474,0.0,0.0,0.00764511583899119,0.0,0.03679327317216974,0.0,0.0,3.840875995307096,2.0355475336743227
79,-0.06457937042803462,2.624396789376417,-2.3960767865954318,0.0,-2.9099332669760067,-0.6409183628538242,-7.29237784348258,-0.9766457403089177,0.0,-0.027582736327471147,0.0,0.0,0.0,0.0,0.0,0.0,0.1557859639697517,0.21815565580966378
80,-0.33842864333467565,6.747207180728073,-2.272247896047415,-0.11003107822758819,-3.655951638079438,8.031087895996274,41.52054369593946,1.3659499032946656,-0.12504624238138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741298228787791,0.0
81,-0.39105320553250067,6.373212933517969,1.740368874876399,-0.12027796160596083,-3.190111687236996,6.511539238820099,39.24022053584569,-2.1521027043551086,-0.07267897638619303,0.0,0.0,0.0,0.0,-0.07916462816210768,-0.08579383010815533,0.0,0.3244531033791631,0.8868854362797052
82,0.09358210551065849,-2.399369236161558,0.729801300744235,1.2514136807377731,-3.3024033704056084,6.324558788854294,37.818168278803924,-4.2281203969185785,0.3004441832528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666520501482481,-4.565400299179551
83,0.07640217172045638,-3.6210939707719074,1.5026726850825494,-0.10587488348432217,1.2701811557301967,-1.1661654072859253,-10.336678107827428,-3.0789338199655933,-0.023249663320553893,0.0,0.0,-0.023534614701759438,0.0,0.0,-0.020928777053940806,0.0,-2.945343813531011,0.8979474340185831
84,0.09980829871108467,1.6090937492401536,0.8068642934452317,0.3360743937592791,-3.6848254563257505,-1.3373679285704354,-10.644744045683167,2.4630370247864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793047016165266,0.35855422237604095
85,0.07203772729131326,2.99492205748941,-0.0461587500764037,0.47476823733062024,0.652478114487885,0.6464698897247119,-10.541672090987484,-3.281802865920265,-0.056446044917079954,-0.06110786722500253,0.0,0.04105231031598543,0.0,0.0,0.0,0.029514015914583858,1.9692895622517017,-4.045336485195629
86,0.10227625729550871,-2.8490630754800983,0.9146814382692061,-0.18916008709564425,-3.8503771791642065,-1.9579748830976247,-6.886084828902646,1.2037279197098996,-0.020288557933413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692435451510462,0.2979275913221642
87,0.0,4.160172634444914,-1.5909917257967137,0.4936295666610455,-12.761521470679748,-22.18223313722274,-8.591523528973944,32.85273718371919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721216528546677
88,0.0,-3.1399382489588477,2.760491248435103,0.3549976515919362,3.871018337948622,2.3414795558641877,-11.425459818773058,-2.850920364465631,0.0,0.0,0.0,0.0,0.0,0.08540013155174214,0.0,0.0,-2.0233824419240336,0.08728104876510834
89,0.0,2.621136607949632,-3.0252612408397495,-0.13796317997136842,3.999917960309179,2.0508429730995177,-11.61381051845259,-2.4160632371639346,0.0,0.0,0.0,0.0,-0.060204532498645706,0.0,0.0916987936192272,0.0,-2.8907938111723883,0.0
90,0.0,4.381807235953447,-2.424419958839514,0.0,-10.1860613639673,-22.218309491312194,-5.502003378027851,32.04145193349189,0.3636868698209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49640918602121076,0.0
91,0.014557684229255852,1.6550264587112,0.6041604592001111,0.4563357401096244,-2.001067135148274,1.2360005831050045,-10.407660986975976,1.525534116509479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888152506954861,0.0
92,-0.07362675882409538,-3.7237359538950465,-1.6999453029736242,0.0,5.076470373236751,2.37301252881557,-11.44969502615314,1.3315980778237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041836734093914515,-2.590853815741499,0.3599001464107232
93,-1.5905025731041018,-3.711652936883479,-2.082420850344115,0.0,0.8979291555773461,-1.3627777467096998,-10.333263636559806,-3.018138662000319,-0.026313674448577906,0.0,0.0,-0.02758596214333764,0.0,0.0,0.03094864866535829,0.0,-2.7188712108005966,0.538215852985676
94,0.0395421593379074,-2.8800812947923093,-2.2392931232965854,0.030155254863685838,-1.8014433901461897,2.573169792148987,-9.166676386075556,1.3852651929497708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693052881990114,0.1842206283307828
95,0.07220409492212276,-3.7885995898455858,1.1904138772599064,-0.12949437839143751,-1.6542250418380582,2.2239535244451494,-9.620069156788336,-2.7559215580010648,-0.043675339375594646,0.0,0.0,0.0,0.0,0.021491900640443262,0.0,0.0,0.31910478179599266,0.7336117440006529
96,0.08549100401251741,1.511612643907518,0.26416892261083746,-0.07269452275887955,0.32759283425113117,0.8694747058050648,-13.27476880867428,2.7113361705697874,-0.20486725224772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271927832753305,0.7947107848111727
97,0.06761093276246655,-3.2978938437139824,2.207321980787569,-0.08450062445062478,3.385623000659543,1.792335685896063,-10.811597607589388,-3.2303723217269784,0.08277671147106158,0.0,0.0,0.0,-0.05005006526641509,0.04217683860444055,0.0,0.0,-2.352808561475399,0.3538248935103674
98,0.04807082198352797,-3.392883761870362,0.6625621727140585,-0.13169970216605975,1.0293408034278597,-0.9688958833392318,-10.17942902141078,-3.303478350263754,0.0,-0.02641190030281848,0.0,0.0,0.0,0.0,0.0,0.0,-2.8589658387192856,0.585231209689006
99,0.134760644060421,-3.919258097382178,-1.2159780980663406,0.0,-3.3360876473627403,4.122962379486733,37.55838638176079,-1.6410208749636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099526921231035,1.9079095104181008
