,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.698963953889292,-1.98728856989411,-0.7108303953338178,-1.7142624098629788,-3.278384393637408,7.393118839026924,-40.59377840907285,-14.134633661069117,0.0,0.0,0.0,0.0,-0.07676942318769875,0.0,0.0,0.0,4.427938216162971,-2.180364526332852
1,-0.45984673441380686,-3.99008603943875,-0.4034326900011354,0.0,-2.6154231839710684,11.879451124581509,6.690914784166499,-1.7618894546879857,0.0,0.0,0.0,0.0,0.0,0.0,0.1420057168624628,0.0,-1.2950096158105346,6.83926708335696
2,-0.5954583682638539,8.836480251766993,0.0,0.4581848414720415,1.5218041486249785,14.47917186905623,3.7017550592151167,2.110093671564897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447731620333144,-0.318637558748172
3,0.8322321108591388,-6.28423687804028,0.0,-1.3662993589153198,2.9368687979650057,5.349416237302889,14.796724706057157,2.346398710501739,0.0,0.0,0.0,0.0,0.0,0.0,0.05519118069625263,0.0,0.27864135007535923,-1.8938241226937294
4,-0.6999899591501801,4.370546417378307,0.0,0.5767437177066483,-3.1428479029069933,7.220922612068337,-52.95872712152421,-2.8640461504771437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274233738558909,2.4381949236584433
5,0.5491342649085418,2.4359220119878646,0.0,0.20893154560198468,-5.332234569129085,16.644776344959613,14.344189790382686,2.2856500597967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034177254423739
6,-0.7505425417822167,8.836844789473023,0.0,0.2251471930450819,-5.138134378845887,19.2367012575566,14.956752916620719,2.2263973886075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441260663789123,0.3340224814770707
7,1.298900901308686,-5.129512075771188,0.44291228085922363,0.2639663776630581,-5.885797274780471,16.483027704335232,14.050061429262144,1.7267917622373732,0.0,0.0,0.0,0.0,0.07315164658704276,0.0,0.0,0.04212242574235958,4.554065282481318,3.8260786459537464
8,-0.6674671664626977,-3.766834333013633,0.19929403848641564,-0.7660299878397554,-3.3604769613779806,7.137306492156701,-48.13237954927391,2.5076427846241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870621616853872,3.96596686654955
9,1.0862744200188459,-4.453807035777877,-1.3737903134011074,0.0,22.183405112491194,-14.751745694100705,17.566654915198562,-2.243057138546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650813864900487,-2.78728842889206
10,0.430393310542474,5.064699900333167,-0.4508145083003541,0.2096110567618723,-3.242361358253774,8.083100397787923,-53.612145443805524,-2.742817830924409,0.16238409931527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.066270263552049,2.0772489365158817,0.37714660368822067,0.4689787748248532,2.719772465553885,6.296806065785702,15.004021489172823,2.3863663124966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861338691036597,-2.127470033620302
