,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-1.4173967080766143,3.610159139265445,0.30764716803857883,0.48472866764971023,-3.8914350891220124,13.879527173760588,-0.4886144396308456,33.65806372709542,-0.14981307102022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985803834781706,-6.331560119745042
1,0.0,-0.7022890504945822,-0.8738731184123854,0.0,-13.30417812313159,-26.09238599190425,0.0,19.09194873949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7697111267584305,4.388867812111471
2,-1.0867737539177096,3.6038994959468784,1.136799312898459,0.03395975441356214,5.956434720048586,4.343912040915001,-0.2863893400479558,34.578526389491785,-0.10841297858080878,0.0,0.0,0.0,0.02241838935609053,0.0,0.0,0.0,1.1599644642096294,3.3886640592611244
3,0.5993894653950145,-0.8077723391398948,0.5597734873569049,0.0,-13.150642114586752,-26.113332680979497,0.0,20.13786294041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9912100413836828,-0.4703981332960723
4,0.29025609564830646,-0.8216289409284965,-0.4332759559892896,0.0,22.05484707456738,-9.65297980482959,0.0,30.404687897128333,0.0,0.0,0.0,0.0,0.0,0.0,-0.24254946186368542,0.0,0.0,5.211211568230439
5,0.9070443329872196,-0.6269057947762943,1.425600197330675,-0.8006128206660574,-2.357518478868302,4.557391860278678,-0.46746420411535,-33.559448880094926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507778469018285,-7.42173796982658
6,-0.47346402321607295,1.7752209610832357,0.0,0.0,-13.359852532144066,-27.29848042304914,0.0,20.390922201660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43468912280888,4.212528842078452
7,0.7435160274183481,-1.4635273140228566,-1.4785358693913189,0.13339423348254087,-3.922999591452154,13.299895955553517,-0.47461896910051493,32.54399140634189,-0.12349335711062892,-0.05096541720831027,0.0,-0.05799329047791346,0.0,0.0,0.0,0.0,2.080243146536972,-8.967410754231167
8,-0.4231773533209582,1.1118135070365343,0.14564824137362198,0.0,-2.5597487426501147,4.436666413105683,-0.48538787351186663,-33.944505578560175,-0.09430776477866232,-0.05337251218685779,0.0,0.0,0.0,0.0,0.0,0.0,-1.381238085888974,4.34047344839594
9,0.21054094286315994,-0.6699552848213521,-0.8375017467384271,-0.06798527945798316,-2.505198148121168,4.2706646487243365,-0.46398029921698125,-32.745664627346684,-0.11177862286897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391146450091362,4.166992339620663
