,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.09968339239722646,0.0,-1.0055127154870664,1.740926050169513,-3.6054933704319616,-29.203343656986846,-2.5374682160159807,5.36913616887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735574809634521,-1.3719011729925157
11,0.0,0.949353236284642,-0.6625375450215909,-8.457368396343114,-10.44364241127944,-23.406893804149792,1.7248235781469425,3.5148428598070325,0.0,0.0,0.0,0.0,-0.06680728590034413,0.10730856650748422,-0.12493725708928949,0.0,-3.0462168087867667,-2.70996970778387
12,0.1740764154266879,0.0,-0.0614785687993471,0.6493670711857187,-7.845867979792982,-25.283946283871483,2.2333059472815737,-5.750087065777839,0.0,0.0,0.0,0.0,0.0,-0.060316866312691245,0.0,0.0,-3.2246363955427952,-1.8853759832916808
13,-0.1853929158174025,-0.7727731925162376,-1.148676008718019,1.4376517831440723,1.0572183493176186,7.631710676066373,1.6747136888625327,-9.61973399103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49572812894946583,1.9373619808378546
14,0.11201668105355013,-0.4083465396021571,-0.7410863737635592,-1.7653557539141493,-6.337177287534395,-20.623312121447995,1.5482161860516102,-4.07187288249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615893051029112,2.1695878270505595
15,0.10939153204036445,0.15171856664367106,0.0,-10.828811161843364,1.3938823683239856,4.697872739006007,1.927164587802317,4.018428591230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918298049157807,0.4092715172372946
16,0.10560413695061704,0.17688342013597813,0.16672390247317803,2.4062341004817815,-1.6653781711132813,14.52140516531246,-1.033214063489198,-10.157309949533163,0.0,0.0,0.0,0.0,0.05044486543376214,0.0,0.0,0.0,-0.5217304431587599,1.142195869492256
17,0.0,0.0,-1.1172953964782284,2.5135535138190708,-5.726642466413967,-32.95242909583224,-2.5962331566581263,5.361052455243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0846983445745053,-1.6859555730926843
18,0.0,-0.41484199909369346,-0.6880208431677102,-3.6908958110128056,14.80013079965346,-10.066010480964351,6.8883514907512,6.851500020995508,0.0,0.0,0.0,0.0,0.0,0.0,0.2765856862211386,0.0,-1.53868333797017,0.7446142792527439
19,-0.30409301635456343,0.23969991037433536,0.10048506694790982,3.82671968807085,0.05493979816739092,8.553326941128898,1.8827830325525325,9.697333843858987,0.04455991390658598,0.033455934595886916,0.0,0.03425709697804624,0.02501651792765669,0.0,0.0,0.029460877250858886,-0.39450304610267395,1.3836292863782411
20,-1.1017889144178228,-0.8167386246131265,-1.0105768742221943,1.20448937720097,-1.1195823797626903,12.399547951711133,0.5452750274192963,-9.872933799285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963372218301615,-3.2195847036558396
21,-0.2885032174673441,-0.5488924468260876,-1.0089358760604235,1.3867359850822485,-4.441852532599693,-26.786306150944093,-2.9480415598360707,-6.099377211619776,-0.09859016352064742,0.0,0.0,0.0,0.0,0.0,-0.030709743106577037,0.0,-3.032368875563293,-1.4117495088299563
22,0.21534965726040983,0.0,-0.8205585237781146,2.487625804939966,-10.180983005933902,-32.19699961057285,2.4105925393594068,15.072820783387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16561862277056869,3.18250697790329,-1.471637237610409
23,0.08411502753306177,0.23435098944029065,-0.07237607788478329,4.333243599764192,-0.8706705044249627,19.585035858382994,-1.231927251212392,9.401757059480403,0.0,0.0,0.0,0.0,0.0334862214935292,0.0,0.039826068798593184,0.0,1.4461470042244642,1.484978625476181
24,-2.2463846508961,0.5017940484956771,0.9278173306643138,5.122229016585508,-0.5395464829910734,13.375731245971213,-2.278720899176472,9.55861009194931,0.038810415307306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613705017867062,0.9984190040189027
25,0.2691063488754934,-0.7621630394006471,-2.1342524541917838,1.9733864833911836,-1.285718718783382,10.31816541910024,-0.6092971844443935,-10.217367905526354,-0.11326600787525265,0.0,0.0,-0.06334188510666583,0.0,0.0,0.0,0.0,0.8882564142276036,-1.784562150464005
26,0.0,0.0,-0.8476109861066874,1.809619265439066,-10.280421557806317,-31.527764727577296,1.8065371129065717,4.990383758331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371691219991728,-2.425904360061466
27,0.15160971397696926,0.12554836014059756,0.0,-10.833094848705448,1.378261215292681,4.6821931396003205,2.0973404851155206,4.1344570328508246,0.0,0.0,0.0,0.0,0.08154784612639754,0.0,0.0,0.0,-0.65189310357754,0.39197785935280693
28,0.2184963015311414,-0.5480866538536411,0.21259435396557613,1.4709697823370238,5.339539004598107,-22.281164685346887,-8.29784629971497,-7.331413882646279,0.0,0.0,0.0,0.0,0.0,0.10728383133601582,-0.09117436714749871,0.0,-1.2276125789318861,-1.1156497402309213
29,0.14221306257729793,-0.10547668063754045,0.0,0.44462164545219807,-4.324339193687441,-28.275975243384092,-2.541404428357872,-5.952122832098775,0.47643890496915375,0.0,0.0,0.0,-0.0576493247086205,0.0,-0.07896753518643607,0.0,-3.077859632063575,-2.180993322974601
30,0.21613343411247424,0.3116765500855771,-1.1600772870804303,8.390296368462733,-1.2868628420103478,11.992497004849293,0.8881498195521023,10.520065674202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376315985725553,-2.2862858260859973
31,-0.2373755572359464,0.0,-1.382343389292334,2.5046514743743646,-10.439725139238679,-31.577265432329856,2.016959674382317,4.81064910077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4814875180964115,-1.9475354960747495
32,-0.35237769582428946,-0.34568065281312066,-0.7647124368902039,5.728660632421379,14.480155309879782,-17.132806014177067,6.9674301804139676,8.147117785467017,0.0,0.0,0.0,0.0,0.0,0.0,-0.16805626042993893,0.0,-1.5627320200215724,1.4327292676549899
33,0.09205576660099157,0.220129953888881,-0.856725478731915,-7.515061727466204,-1.3364020164171135,18.781967714786212,-1.1141594467648654,-2.9039781257217108,0.0,0.0,0.0,-0.06375455155822429,0.0,0.0,0.0,0.0,1.215913866954316,0.8682077162824511
34,-2.294485436432057,0.27571985818332223,0.5850216843313221,0.12338183801415914,-2.1151970070381165,16.236876580916828,1.0058018893774296,-9.41918654060811,0.033911442201194575,0.0,0.0,0.0,0.0,0.0,0.0,0.054846511045451685,1.1853672006069642,2.9106928411958357
35,-1.547050836382028,-0.7234072333079202,0.1920245951787943,5.130439055619754,-1.1709492288758847,11.666029174037302,0.9013893753645437,10.371680414817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155788980757692,-1.7213479564842942
36,0.266858401061973,0.2223473023901681,0.20406287832883097,5.484987624017477,-0.5941932998940347,12.31907423833209,-1.197473726951018,10.33132138238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416236907505656,0.891686601938865,-1.0716186324193941
37,-0.1502689203807721,-0.09667787812168971,-0.8903126802829471,-3.728460282750035,-10.676213499720681,-24.09802460013525,1.3035071816385475,3.636447787611319,0.0,0.0,0.0,0.0,-0.045419493802540956,0.0,0.0,0.0,-2.98590383442658,-1.361772832385924
38,0.0,0.0,0.0,-0.9926566599637638,5.176015941202243,-22.66972849460164,-8.085858395681438,-7.395368629300769,-0.06011580570638131,0.0,0.0,0.0,0.0,-0.06605557215345215,0.0,0.0,-0.9629362521665854,-0.6025191467871167
39,0.13569020954602196,0.2669839264067789,-0.26037554472714264,-11.889084468018124,-2.4099204340461053,10.511219548585814,1.0396214644571988,3.8319795130960217,0.0,0.0,0.0,0.0,0.0761781252756264,0.0,0.0,0.0,1.327540177796743,0.35158472525732876
40,0.0847472115931364,0.27290944323447297,0.0,-11.55070499512942,-1.4808908646752486,17.16096817890438,-1.2771935204153113,2.946419552058372,0.0,0.054302722015945694,0.0,0.0,0.0,0.0,0.0,0.0,1.3932399020369608,0.8482922214287498
41,0.163395640463877,-0.5089402891763228,-0.8598993484898472,4.898671778753435,0.0,8.294648955264076,1.842845450239519,9.152040521796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208183017951718,1.723469113429939
42,0.0,0.0,-1.336441404111777,2.3380639018014038,6.565940819146884,-25.31148787212343,-10.19453355366951,6.1180242792343025,-0.12708480927558694,0.0,0.0,0.0,0.14601026510832435,0.0,0.0,0.0,-1.4272234055285933,-0.9750621585924826
43,-0.1551918809903059,0.2648932352098061,0.13864775723669176,5.889994622378145,-1.8810678795692963,14.92046377570857,1.1866016532665995,10.202607451467198,0.0,0.0,0.0,0.04651130872763787,0.0,0.0,0.0,0.0,0.9601312699856059,1.3133969140962307
44,0.236137788949949,0.21478259681646295,-1.2083027157319297,-9.999871255295949,-1.258074002351307,8.959478741535987,-0.8695694793686716,5.197058749376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10885834170650355,-0.08435169685755495,-1.112157489881561
45,0.21591002254006778,0.10642915669242421,1.0291537829478954,4.295487313664515,-1.7055505968609788,21.166206741250086,-1.7797391242971454,25.38207923828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772563945130785,-2.4634710195731913
46,0.1403861534732347,0.21330696326985402,0.9496755798136606,-2.8207898495558648,-2.5506240540932725,12.309809771293862,1.149910026215948,-3.609056574917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49317407404418895,1.218767735767841
47,0.1322176588398234,0.24478774182521956,0.9896112501049341,-0.5426256220397145,-1.9678966808485718,16.575102998976337,0.9897637158428276,-8.937848150830366,0.043086307429795134,-0.03576588775680811,0.0,0.0,0.0,0.0,-0.06439390996351468,0.0,1.0560588756072926,1.5852259288647836
48,-0.1511572282168192,0.1745738186127468,-0.6539104142701914,0.37826926598214705,-2.4247687032450282,13.26915586911476,1.119674863805421,-10.333329022141436,0.043024932679220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828092760436689,1.4161413185053533
49,0.0,-1.0717664612116415,-0.5691792969295868,-1.5868878020809234,-4.067731409428703,-11.815598687258102,0.5967641958810326,-23.717471539245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758623853210821,-0.23828314763080982
50,0.24477018100191122,-0.41025650067900626,0.5676993269753943,5.536383024943743,-1.7200018127163161,15.29394311635072,1.0773468512838216,9.693010119934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099710014681123,-1.7161615048745276
51,0.10792589756281522,2.2178624962217564,0.4911283308906949,-2.5646751771200416,-4.171005604283436,-24.454773857746446,-2.3575374727687017,-3.7518698269732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3436877902640316,-1.6791323690766546
52,0.0,1.4660752646347355,-0.7110876275662434,0.6444614689839572,4.841038095186061,-21.3983550702162,-7.4960255061313905,-6.859187900942441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359008187846925,-0.8586667543854531
53,0.2174991254956543,0.2393514405393241,0.12702572212796692,2.1864158809329854,-1.6566580116299516,9.76655844895758,0.6741089459373308,-10.7292158319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289532244814054,1.28758729722637,-2.018870029581107
54,-0.3096047711702489,-0.7828046838180116,-1.4134317420830391,10.424041119489605,-2.23489018385641,22.083190388047303,1.2143777537873253,9.26346268651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783114494370457,2.723406619807662
55,0.11600745629788604,-0.7724548919258803,0.8914594397842839,5.457792769532519,-1.9805484614470197,11.090233792158525,1.0529815248301653,-10.254321937743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053629883401639,1.302545860189812
56,-1.0231430234759558,0.21907261008528728,-1.0020938075850798,-3.1163140040449733,-1.3575460038339322,9.98059697478931,-0.5909008539815601,-5.076502093198715,-0.13067682424310112,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895584709178712,1.30753970126318,4.382438193267801
57,0.2434879183660456,1.2130397748697843,1.9070504303075277,0.6573367445436866,4.843916935169407,-22.27324408846545,-7.6042066878421775,-6.488486466868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283287713638764,-1.061746811688323
58,0.12145099284285621,0.09166760483840175,1.5032482527200646,1.7229475793546047,14.280829705349603,-18.277816463649675,6.999530268907496,8.217208653238094,0.19744077357181578,0.15501323678049594,0.0,0.0,0.0,0.0,0.0,0.06797287973053123,-1.5340727941081083,1.1922602869641352
59,0.2534217278465922,0.1176810102641086,0.34179978675367506,-11.727767716552464,-1.244283995298932,7.551321740211911,0.6462991196995512,5.134798756454143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240565151698794,1.504003315073839,2.797719598149031
60,-0.0712395220227724,0.3056245924001881,0.6212024121168358,1.6430927572660055,-1.2465553974320698,10.461554187575146,-0.6583061024335239,-10.162177510136893,-0.04823948988355631,0.0,0.0,0.0,0.0,0.0,0.0,-0.03990687042941321,0.869807186813558,-0.9664797716877187
61,-0.22104620160174093,-0.5813932623593114,1.040521274369608,0.7081993383551861,-4.361815817567351,-26.617372072962453,-2.9314041995216265,-6.093852177464662,-0.02774490842588051,-0.05404571980818318,0.0,0.0,0.0,0.0,0.0,0.0,-3.13550601322882,-1.654568613830378
62,0.14626000284524998,0.15304339083145835,-0.2175818842821402,-3.136402773034664,-1.4398398399349759,11.88484071592257,-1.1137542510933736,-3.727368486031877,-0.09143158794417516,0.0,0.0,0.05051690131223241,0.0,0.0,0.0,0.0,1.1454701520872046,0.9894843609604655
63,0.0,0.3007268111709305,-1.4057699821858831,2.3692554004653434,6.173630202065184,-24.75957914783082,-10.077248044604545,5.607664370726095,0.0,-0.10587571160138065,0.0,0.0,0.12720979888403505,0.0,0.0,0.0,-1.1442935150150433,-0.939714010221099
64,0.0,0.0,-0.30216910266954145,0.6279300005435999,-2.7111831973958793,-19.42112416990973,-1.994673950603186,-18.794697801825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05164419992985,-1.473116892196984
65,0.12479564971904053,0.26574779305509294,-0.20674703290036556,6.533362900287981,-2.2551048409391568,16.60116402509509,1.121750801508614,10.267729466065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43624099753984547,1.3642285832824186
66,0.11574894168624303,-0.8453305972057212,-0.08988770798070574,0.4028013222708811,-1.8851427197508412,11.255542880044667,1.0196493417144346,-10.342393894830186,0.0,0.04340397743739394,0.0,0.0,0.0,0.0,0.0,0.0,1.2736489126432478,1.1680661186554377
67,0.2169476242366506,0.0,-0.8285438218919838,5.514560991529167,14.527147161549717,-17.396154686460488,7.055702994811796,8.04430883628607,0.0,0.0,0.0,-0.1613624509438485,0.0,0.0,-0.16627634740413555,0.0,-1.422301560213647,1.0456993541816466
68,0.0,0.0,0.7912740168730803,1.4651113850597337,-2.481596044523865,-15.15462280056952,-1.145436545260079,-20.580867102433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237127553598668,0.0
69,-0.19412127621111763,-0.8075080485723501,-1.0223432925390263,-3.212547932132191,1.2612435337013141,6.719322200163079,1.6625264997306417,-3.8404323336890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46051725633747487,1.9044358965866974
70,0.0,-1.061226211835411,0.4178963994828244,4.45435307357563,-2.7580280516388775,-14.785005418477688,-1.5045245783936743,-23.802291036429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397453434937148,-0.4064865037105392
71,0.16500391704522901,0.0,-0.9931493187863977,0.4312774191913955,-6.32223735015734,-24.041203887595014,1.9516638289513832,-5.620190642664456,-0.07179162282531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792726654826628,-6.215285015988549
72,0.10860725942806759,1.1120836331701973,0.4407760239000531,-7.178382284004297,-8.028102913807126,-23.926100641272907,1.760009375293265,-4.168317593206401,-0.07445472224205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010531673730597,-1.3634572448003723
73,-0.7452788756586066,0.2626452295250765,-1.9162793924734418,2.02474112106288,-0.8676297337812227,11.09938971343603,-0.7569518973832434,-10.37722953626525,-0.06346725834965178,0.05666908809405377,0.0,0.0,-0.04831067432071445,-0.05359131978582657,-0.035129307078367394,0.11687927302919132,1.4521835997124861,-2.7298143388676057
74,0.2671854494654497,0.21169404484117282,-2.067007216284683,1.78248443071541,-1.2363563625327045,10.485666698182495,-0.5231441904066807,-10.008445678822266,0.0,0.0,0.0,0.0,0.0,-0.04727905243327413,0.0,0.0,1.9223256790708827,-1.5203595733023592
75,0.11640751111849568,0.0,0.4897324308514204,-11.282451508037546,-2.140820888485859,18.097058587341543,1.4653912654618022,19.582042262418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106264916534563
76,0.09366717364602714,0.43155130054163593,-1.2032246181464163,-2.8929210045454323,0.5421100994264225,10.3691699848699,-1.8189641293496093,-3.3714391530598427,0.0,0.0,0.0,0.0,0.0,0.06802060224460615,0.0,0.0,-0.43562001500594816,1.3352669541806939
77,0.0,0.15264319157479989,-0.7705162561786132,-1.7972060276964772,5.242378178208275,-21.115979078939432,-8.126035839999025,-5.945666278112752,-0.0504358210395921,0.0,0.0,0.0,-0.04885826050908193,0.0,-0.0868309690140805,0.0,-1.1635760952686276,-1.0791827879694438
78,0.26251538873002644,0.23417569923762072,0.0,2.2933621387210104,-1.9758532762827203,12.189089438540957,-0.14353791199546695,-9.919872837524613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858811680638146,-2.333192966692498
79,0.24019716766805566,0.2914168604521974,1.2907491205978263,-11.044573807487982,-2.485558945738523,16.959790466309574,0.3310610511403542,3.2858571012780713,0.0,0.0,0.0,0.0,0.0,-0.08140857588312755,0.0,0.0,1.4039333793141857,-0.1488664592743767
80,0.24121699143572642,0.21757678844817155,0.0,1.3900689795751202,-1.2733676173098645,10.72519806279456,-0.4767525270998627,-10.242391361146417,-0.10322960262769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964273664753363,5.018689892639088
81,0.1981671388709575,0.1473919955859765,0.2562565688259091,1.4839082671521486,-1.129870058069286,13.573205774572983,-0.7946287898936688,-9.782911235822343,0.0,0.0,0.0,0.0,0.0,0.06736267233583604,0.0,0.0,1.1297189326230974,-1.6369792496022306
82,0.0,-0.7473483937107837,-1.1802622536843437,1.4073518051626586,-2.7960591417326093,-19.37407255198358,-1.7767313457115463,-19.002120920603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136321158479163,-1.3405738660899402
83,0.233478775685379,0.1750342632790325,1.0184109269818018,-2.8637450725271436,-1.3845252344516208,9.993796168461275,-0.5496991909600308,-4.863109813526345,-0.08488847933884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766816695707638,-0.7510699311651949
84,0.0,0.0,-0.9703033495922604,1.4197937462087857,-2.4689522247883176,-14.986924549222554,-1.4492190933742748,-22.87320617651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451482369908668,-0.1797699668256456
85,-1.1786095179886746,-0.10533144854689923,1.6331991467205613,-3.3354915793841613,-5.956108134115138,-24.5269542194701,-2.5393007052433085,4.02551460659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3319479974418575,-1.9838034568107403
86,-0.04995804897590439,-0.060181065398905,0.3051173130328477,-0.9277853988322518,5.150178452305272,-22.580928182649885,-8.164892425761177,-7.37874717029121,0.0,-0.07198930658106661,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158192060161483,-0.7642179759904693
87,0.1523830362013252,0.25185107575658966,0.30812357878915797,-3.889060169057224,1.248488818635042,6.883630932036327,1.7124711477032215,-3.729396880769273,0.04168415389499169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147580450623132,2.7346794050726286
88,0.10975344709470747,0.07645380277164104,0.750126659871361,4.446304792232615,-1.8572175040183598,18.675694491422114,1.3462485542690512,25.81488354532497,0.0,0.06549494283640911,0.0,0.0,0.0,0.0,0.0,0.0,-1.9915934032619305,1.9446590894039844
89,0.0,0.2186490169992422,0.12464562963673707,2.1340960039263392,-1.6763718747046352,9.649958449399769,0.5676796103347979,-10.306621599420113,0.0,0.0422993168077926,0.0,0.0,0.0,0.0,0.0,0.0,2.085099531836359,0.4395142867435613
90,0.12137205129981865,0.21283609799707648,-0.9661747481808689,9.120108535178598,0.0,8.425761805904024,2.1109154112209403,9.764623090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401521632917536,1.6328183858418015
91,0.22891604493120177,-0.5360800422761773,0.24840926940364216,3.042007782772007,-0.18868706363203192,14.009600345391153,-0.8848048016276664,9.348140120596861,0.0,0.0,0.0,0.0,0.05390661120279816,0.0,0.0,0.0,0.9596072777459206,-0.8042598609361384
92,-0.7907239151189777,0.4367235968691772,0.7443455345908405,3.133145665828152,-1.7267577948703747,13.15049680228741,0.0,-47.00673904734584,-0.416226422226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20933682925942718,1.334626249555427
93,-0.07767229874190713,0.19966474911963866,0.22348574404857702,1.3328746413106216,-1.6247456733859693,9.791953308588548,0.5350496157235313,-10.455413534445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774626562125436,-1.8136919159715044
94,0.641638172803126,0.24810299892526455,2.5017641167128657,2.014393383670196,-0.8373658811438074,9.943387644560627,-0.5754402417876463,-10.035971419305525,-0.06597428349033718,-0.05755430193386246,0.0,0.09214794005099369,0.0,0.0,0.0,0.0,1.062997774866762,-1.0294592706500563
95,0.5002107563518745,0.20398063403701716,2.729246353326361,5.496188010688456,-1.7798776437032418,14.910122659470742,-1.108146387374937,-9.667878792839009,-0.06494925572181653,-0.06916060174796712,0.0,0.0,0.05355736881365658,0.0,0.0,0.0,-0.7478464981758401,0.9090654281025223
96,0.0,-0.6946050666534127,0.6694357568039742,4.371442397517452,-1.7303303057608481,21.933529672492266,1.162867384030939,25.472102908419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5908130268317535,2.4947134879679567
97,0.13563235112797556,0.0,-0.18457414729862,-10.818099351420456,0.2817935393005174,4.619677966191047,2.3190139825381437,18.27084902327011,0.0,0.14047425928899082,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842506174972525,1.2293197327586114
98,0.553558793105043,0.3286916080072822,-0.43567536416037633,5.68347468905154,-1.9682183017377783,17.38770937660226,-1.7905717927488687,22.59994524463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715746816948476,-3.400380361716195
99,0.2376488015262681,0.22100610610634064,0.976069525640233,1.993540739880117,-1.2634355587695814,10.863059316990821,-0.5080308268491422,-10.091273975383947,0.0,0.05977255136740123,0.0,0.03338059025803419,0.0,0.0,0.0,0.0,1.3628042259533197,-0.12011186295298382
