,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,-0.3423143602678047,-0.09925477900373775,1.5335618030463154,-1.300815298297593,3.296771292221093,-2.7430764937561816,-0.6126255476682405,-11.82780971323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9944612031378701,-0.4338561095684934
20,-0.4216806428667752,-0.08878350278187064,0.512031434189252,0.13421849104889194,3.17255063643022,-1.8271715066334133,-0.5582933853500291,-11.356746727193173,0.0,0.09407172488715698,0.0,0.0,-0.06466973144608712,-0.09817605228479742,0.0,0.0,-0.4606937541076306,-0.7447872714933634
21,0.2637932192861694,-0.703716699119475,-1.0852560513619394,-0.13843144447498013,-1.2079326547058566,-3.5921372204845072,-0.5446653180899519,-5.751623710829465,0.0,0.0,0.0,-0.01644844062386852,0.0,0.0,0.0,0.0,0.6920430834158307,-0.8170152434846703
22,-0.31532954620142595,1.9800651445995514,0.24403299821025792,0.05325406877598941,-1.6371918694234562,6.693252808326644,10.200685404041849,11.70198459043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676805261313751,-1.68960790988465
23,0.43605337022957324,3.029911122937185,-0.8771351793540306,1.9559343564775395,-1.2623954953309866,-3.5430931821328593,-0.49722115947767986,-4.35003874211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161966550496529,-1.1278956207350497
24,-0.47916109651541633,-0.7143483412866081,0.6931077234751578,0.03202343344416734,-1.6133512433512782,6.419031322458079,10.08980002713469,10.907224571739965,-0.9525479185768267,0.0,0.0,0.0,0.0,0.02919377551302254,-0.05268912016216862,0.019449839919927336,0.40789879597096396,0.8591050690995452
25,0.2942088288432475,-0.3911052109397538,-1.3763932357497197,0.5345467954964346,2.13095938759326,1.5004702034438322,-0.5534443104090746,9.564174318169663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226156258023421,0.4002733453044005
26,-0.24704404010879966,-1.105619219678962,1.1480715546654139,0.0,-1.6919025983894418,4.701402835657731,-0.3086478439235796,10.667626655867124,0.0,0.04181221406679558,0.0,-0.05460365795272448,-0.04529885599368555,0.0,0.04377768193478637,0.0,0.03939304952615785,-0.08596372489352966
27,0.32123083001323033,-0.7795607467964882,0.13077561383096464,0.09905505402141845,-0.6839377245697593,2.6815133456655658,-0.2834504853554821,-10.253430072880848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445902777637766,3.813812580625609,0.41710776017133
28,-0.5494575905889345,-0.3594450713579507,-0.8987831344722634,-0.1428754198676523,3.2234037299462828,-3.0278756765368784,-0.5256327485383165,-11.32312159543998,0.0,0.0,0.0,0.0,-0.019296400442874173,0.0,0.0,0.0,-0.6362096519325693,-0.7371896946790759
29,0.4964625940413141,0.25070184541470425,0.20345105754029624,-0.08351915747681764,1.5147943597998412,3.5653674281700396,0.0,-12.945552926748986,0.04132641557041285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2609494097252116,0.9855946957541946
30,-0.20911733204413102,-0.054372921601017934,0.10536006135852052,1.4647363694544653,-0.6749599949197084,4.365146239950068,-0.4090435372423141,-11.956163478225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112935047816076,0.36406743447277723
31,0.49175455825700487,-0.5245355429997631,1.4466972638968825,-0.36687237899317937,-1.2290736673305633,-2.9867697991243687,-0.5552959542718829,-6.381055577819897,-0.23133867352436788,0.0,0.0,-0.016136500649604812,0.0,0.0,0.0,0.0,1.4614175505075977,-0.6374782061744781
32,-0.05318399463224632,-0.619108860205305,0.08133084903737742,0.24469469212725725,-0.6901174741963421,3.2758553013416085,-0.04219491801565334,-10.792124679352204,0.0379762945844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746739459534517,0.22609589102227723
33,0.2097929669460889,-0.3702620557011031,-2.7890579130163093,0.5516077911612651,-1.6166981027698415,5.603330284633785,-0.5918748975134307,8.15813506757409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024650775954644,2.5019791413550827
34,-0.33257672904194147,-0.9366861065053896,0.3021485254579461,-0.03212523442922273,-0.6848471194594037,1.5858351260268022,-0.5882153221884011,-10.606273676743829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223782578365523,1.038075238075404
35,-0.49900622259908967,1.5031140274412869,-0.9282967047612435,0.12416826403382597,3.2115517857846263,-3.1738550460883608,-0.6009773144666365,-10.906115334124618,0.0,0.05564643934665971,0.0,0.0,-0.10097137923202303,-0.034393247767379585,-0.030427130100585766,0.0,-1.5821236639470775,-0.7845917337772548
36,-0.22439549543982573,0.7480400109582608,1.4363084354464548,-1.4276717191955755,-5.208516344726297,-10.421881913632276,11.384969925987726,7.628535076841741,0.05598470673624334,0.0,0.0,0.0,0.040964149956758344,0.0,0.0,0.0,0.5634305421643981,0.6292798275351474
37,0.5243373935241369,0.7538095193650616,-0.8386434814565966,0.0,-15.773194505501307,-30.335422284120778,6.76441039118688,44.169978858442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432928024888938,0.3794100272588494
38,0.465650253340368,2.9868039218806457,-4.826506709467046,0.11841778501273596,-1.2177740852667436,-3.5492093974389296,-0.764494797927968,-4.498705631102338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985773359194094,-1.2384960792509716
39,-0.46773169940957837,0.3765960074953414,0.4219450773130373,0.0,9.306911637033561,-1.4920826117499497,-0.25909979704770647,11.424032152617979,0.0,0.0,0.0,0.0,0.08292085028966234,0.0,0.0,-0.08590978327602272,-0.6894401962662364,-0.3492211433517092
40,0.4532360417202286,0.15451621866550092,0.490439908623435,-0.26140013835347364,-1.5341935361530763,6.019716191295587,-0.5167400788849159,9.871558620074289,0.03414127074347206,0.0,0.0,0.0,0.0,0.0,0.0,0.030898196992405147,0.8270847035789934,0.16552918421312235
41,0.8685621839660107,-0.32669652126187954,0.6465990098331016,-1.43533453603021,1.5116617055636863,2.8032390556562192,0.1656797560427279,-11.947748016319423,0.0,0.04574496127891603,0.0,0.0,-0.058190484989369295,0.0,0.0,0.0,-1.3543165328433133,1.047069461091759
42,0.12421176324084102,3.137998155193633,0.21442797851115064,-0.8229622338145739,-0.6999772472661968,1.6700620599284266,-0.5879752762672098,-10.787361503411228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9864649683754498,-4.394816437443475
43,-0.518384996332867,-0.2749509696265875,-0.8433877766768627,0.1259171986080263,3.2248027275516415,-3.0923726232855118,-0.5576230311503245,-11.361776867121101,0.0,-0.09709615280470985,0.0,0.0,0.0,0.0,-0.03791779734802603,0.0,-2.0422777062615864,-0.7471080084857427
44,-0.1319895385965386,-0.3396537203883452,-0.12094424457551867,0.35101136902491303,-0.6645320897724063,2.3503371311289394,-0.5395051113989391,-11.5586834829842,0.0,0.0,0.0,-0.026137799509255544,0.0,0.0,0.0,0.0,-0.09978363225312492,0.9828531266447325
45,0.3389094809238977,-0.928017285172938,0.2844674146214752,0.6404305457080333,-0.6921206487578344,1.435057427141168,-0.5624381680139772,-10.487180396740818,0.0,0.027651042778897406,0.0,0.0,0.0,0.0,0.0,0.0,0.3776740837093424,0.44107726844722883
46,-0.4839749511835123,0.7341159459917934,-0.888918586224249,0.07279424328357775,9.296232826359823,-3.0188309793879737,-0.4923874046846053,10.703204314018905,0.0,0.0,0.0,0.0,0.0,0.0,0.10817167144096729,0.0,1.3189882148699201,-0.5356673667542324
47,0.36161622299977797,0.142884671351149,0.8870222963759163,-0.13175855445882134,2.119837712678574,1.2819906517908624,-0.5285819056366334,10.600946298705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193408440040386,4.904793093240521
48,-0.1956021915438142,-0.9422462124870612,-0.2998547492687931,-0.7139444320959716,-1.672565566501714,5.523944027803206,-0.8078927070029045,9.928715633746085,0.0,0.0,0.0,0.0463474954088241,0.0,0.0,0.0,0.0,0.6708927570902965,-2.0627196918708677
49,-0.20860539794013544,0.480465094964023,0.8290680384101439,-1.399384928578736,-1.642431582236056,5.793701515427756,-0.8465599806118531,9.144648794878075,-0.103083123702703,0.0,0.0,0.0,-0.03494549701723937,0.0,-0.04281069607085097,0.0,0.2463373423399453,-0.7054975798663321
50,-0.13630601747320542,-0.861293868163987,1.058649971342703,-0.6374996810669025,-1.623475114527647,5.900675171363785,-0.7174007910875819,11.072598328704885,-0.028213848179712037,0.0,0.0,-0.028376608025282215,0.031180302920169836,0.0,-0.03071402667943791,0.0,-0.4697748233797754,0.6906079480956837
51,0.3674689615730545,3.485387991123131,0.44399205851383616,2.0907533707136308,-0.6863308421876437,1.5695286145826264,-0.291205675530719,-9.454969578375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851463994510672,1.3154617548199177
52,0.23654097532879526,0.0,0.10088312734914773,0.15450509545591018,-1.656925468832525,6.655352826655177,-0.5247912304744178,10.00553777688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084570968672658,0.5757920052373322
53,-0.4250672095369955,-0.7749927655141876,0.13335889856156333,0.2668010642803451,-0.6922323460399474,3.7292156163559085,-0.9487164112462048,-11.042687769224072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459134195663757,0.0983149349221577
54,0.4090191029745891,0.5071169081036233,-0.7628093126230908,0.23447092433755934,9.271513139162439,-5.169385246017736,-0.5095291219140172,12.312709498697604,0.09195391442317913,0.0,0.0,0.0,0.0,0.04583295979313107,0.0,0.0,-0.4838418722003155,-0.17945791573702152
55,0.2818400738452258,0.6485171843774511,0.3556497300386967,0.7891989854297221,1.4414412624339792,2.644949534313736,-0.611845309434309,-10.040117043615126,0.0,0.0,0.0,0.0,-0.08451591544748283,0.05629925700409544,0.033526085937126915,0.0,-2.442355203168006,0.6186722449996775
56,0.5148950048984775,1.327250958673575,-3.79549457065136,0.19252882500416718,1.4587687543424899,3.1071527246890187,-0.5831526699887107,-11.606825818444866,0.04718449936052528,-0.052217288570033195,0.0,0.0,-0.04990316953370566,0.07858866185873511,0.0,0.0,-2.394748076605095,0.23492989006047438
57,0.0,0.0,1.3146226531912255,0.0,-15.850119082653114,-28.02673964745565,7.0499341359058665,44.01198943127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146450839085272,1.1758293444718184
58,-0.1322563746401877,-1.046205365684035,-0.33318506970102346,-0.660350834476156,-1.6579385073646649,5.620304563438745,-0.7746197120814835,9.977665756270556,0.0,0.0,0.0,0.0,-0.032551870636218894,0.0,0.0,0.0,0.6477284119365763,-1.2274039628863829
59,-0.08389152054602124,-0.9351987451521105,1.816551348166098,0.854709607042489,-1.5871926528251712,6.316363677862217,-0.620126447571796,11.273352346073567,0.0,0.02656760898677455,0.0,0.01573919156112813,0.0,0.03724501188517792,0.0,-0.0321490687679321,-0.4420713497770395,0.49869616932818417
60,0.057775014690802706,-0.815880805381898,0.502808461984845,-0.547280683889313,-1.626760734842458,6.206862429298793,-0.6738637979057707,11.312466899517004,0.0,-0.0407522980151942,0.0,0.0,0.0,0.0,-0.01978010751778303,0.03605442203114606,-0.8306020480359706,0.8453020254055836
61,-0.4450333168220606,-0.3538170189201342,-0.7587528286049627,0.1717022098662775,3.1559302392942454,-3.0832729861953583,-0.5674122862748683,-11.338408469869423,0.1025623055098479,-0.06978922835759249,0.0,-0.03879831187611371,-0.021095269543146777,0.0,-0.027347706787431036,-0.0635456902296685,-2.0578704217181834,-0.8272272224050781
62,0.29405148050444474,-0.30607733996821107,-0.8302194498325797,0.0950070058352308,-5.171901545720144,-9.803214203839445,-0.40781881741251524,7.655860082988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35545293716828397,0.0
63,-0.33185115755421357,1.5927360328215618,-3.6365526041105607,0.0,-5.187036632255865,-9.043992459970204,-0.5971545207777353,6.120629287065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428667051193404,6.166502230634919
64,0.33878803064299123,1.8611325301479742,0.3587492199831687,0.08814851268837395,-1.6292396764674975,5.471556266593827,-0.3862416698286854,12.759566222847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626524058115689,-3.730187320450117
65,-0.3288965747516807,-1.0641089502129923,-0.24796960587664862,-0.7348778758874908,-1.6244731409326765,5.309071481500914,-0.270863903975618,10.481794174836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700399325306902,-1.6906970821568184
66,0.3765654853154099,0.7701820898057736,1.329062860413997,-0.4030698079787194,9.329085180032184,-2.106859016013564,-0.7568023040273628,10.44726557265803,0.0,0.0,0.0,0.0,0.0,0.06414455650865847,0.0,0.0,0.7982662550411206,-0.9195804733219894
67,-0.33318765115071425,-0.9478050340040756,-0.2395472095821771,0.11093260422135756,-0.6892921763256286,2.2593719300907025,-0.6311945987645083,-10.629821320957559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402883615790178,0.5514793605146213
68,-0.301131986312483,-0.946371455825125,0.31031499063889023,1.4386329485165799,-0.7121824310625076,1.6027836065023726,-0.6531599838962548,-10.601575001647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259193242572913,0.8683384571635671
69,0.5050303629493537,-0.5897823663442433,-0.8482942024896294,-0.028000889736302527,-1.2193056491540146,-4.7811232351487964,-0.4736597288389506,-7.335146628947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661280173486273,-0.9664942777875165
70,-0.22452128222961268,0.6260192088918635,1.2595680718011792,0.0,-5.244063234320054,-10.34909718073545,10.864332448147424,7.605746433701783,0.06497728428646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631061147688663,0.13689498773435282
71,-0.5260466456683663,0.0,0.0,0.0,-15.180986156008151,-31.53768679006338,6.295421582081895,48.83897335963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340592916175112,0.0
72,-0.044817096639349074,0.49018231580299965,1.6015074737297836,-1.7540065626679215,-5.229109781425895,-10.054519031572749,-0.9460120753227432,7.986685309559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489539228792268
73,-0.29487965908707814,0.2170010808256846,0.186582511566173,-1.360003157288272,1.4035995692069383,3.310008994806579,-1.6385832509007816,-13.352646527384362,0.04850702098147064,0.0,0.0,0.0,0.0,0.0,-0.030990443378375865,-0.04180880839950696,-1.406532918961883,1.0389077808805443
74,-0.21500500857772023,-0.2059376686315429,0.22047535335903465,-0.5274890394350127,-0.6760138282137647,2.074335127222296,-0.5905664177452161,-11.165950045814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5344664213553871,1.5984647125565394,-4.9437991816233255,0.17260896274795057,3.267702504818841,-3.1179928760354683,-0.5997318536513951,-10.80373698847522,0.0,-0.08700919705824894,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429471023312885,-1.1082916151983593
76,0.3823299548974295,-0.3645291173275509,1.4279088851806025,-0.42913959876233987,3.2420930954512883,-1.8663867663536453,-0.43103608563663887,-11.307525792662815,0.0,0.0,0.0,-0.031522630987902645,0.0,0.0,-0.1347349848588797,0.0,-0.5887148870792647,-0.7782590782119012
77,-0.43785397783063873,0.38798133032624305,-0.8437807072752831,0.1028163759082615,-5.219336747236804,-11.877901724980827,-0.7557474009003395,7.588495140481574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206965124710719,-0.2852158048336708
78,-0.43730446931450073,0.10841235377715375,-0.11189453671897587,1.6091663331264963,1.4505065673960553,3.2449702234866344,-0.9088814958601041,-13.067770311281883,0.0,0.0,0.0,0.0,0.0,0.021474606556628473,0.0,0.03460428444875596,-1.4165044634943955,0.7364117262335483
79,0.2975529689912393,-1.0401992240035671,0.6131431361916024,0.20330470202559603,-1.7168936363704392,4.884456085602979,-0.8222450138365582,10.158606560624182,0.05110477856314688,0.0,0.0,0.0,0.0,0.0,0.0,0.02554861271740272,0.34414696389085897,-1.1854312464121257
80,0.5057013225532022,-0.8169030507058959,0.09582101165377284,-0.28307003595716695,2.123483302726113,3.0705858279446137,-0.6252613692534583,11.685974116037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451328479335194,1.329887856165346
81,0.34563300956247284,0.752924612154568,1.6701392971897544,1.988526744989044,-5.2323740830639895,-8.455747141654824,-0.4258793475162516,6.14740515237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426379831979823,-0.30548648065155803
82,-0.4138885028665518,-0.4744821103799661,0.5171799690369151,1.5140611720384014,1.501457246833519,2.508972745715946,-0.9516131689124981,-12.262652048423789,0.0,0.036402708962072254,0.0,0.0,-0.08034453411454885,-0.04413179162085108,-0.03419298754925499,0.0,0.09893113502684739,0.8522669855857341
83,0.19805577962040566,1.8669437974570728,0.8587511136135149,-0.428762496684544,-1.6313149447656112,5.663186402828504,-0.8767914211757248,11.404877815583852,0.0,0.0,0.0,0.0,0.0,0.0,0.025141192626071174,0.0,1.7092882230765891,-0.6754537478286267
84,0.2665557659470801,2.1109573350621416,0.13041258046011753,-0.46684616631156045,2.1268848675837186,3.7893654123727263,-0.7246007965233782,12.642479479608346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3532949748915943,1.5803810137782826
85,-0.2364081403445554,-0.19043910661744115,1.3083955844553035,0.0,-5.205781379531195,-8.855744594139454,10.654710838989828,7.29406819248713,0.07006410957858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919819235715436,0.1457512878548881
86,0.4987283114510205,0.0,0.3842475392076809,0.11428122177655335,-1.5598123548554716,6.60840252943848,-0.8151940014731092,9.794789402994928,0.0,0.0,0.0,0.03376902255936455,0.0,0.0,0.0,0.0,0.8841272824183092,0.3783540621032806
87,0.2719297561584644,2.8355083880206586,0.15319718707800473,0.0,-0.6860850738013667,3.883171063900984,-0.6009289144062347,-10.04156710503491,0.0,0.0,0.0,0.0,0.0,0.03179007736605746,0.0,0.0,-0.22345366904644734,0.023418170620201018
88,-0.4456619775663959,-0.3618262287654075,-0.883901057800586,-0.4295100038721456,-5.238950134668483,-9.590598589625005,-0.6603408988098151,7.565404865202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064423304499253,4.646018317033596
89,-0.3325191975518276,-0.7107519196040121,-4.416383292518326,0.0,-15.192237004088843,-30.744706673392663,4.52472241036147,48.36287623465719,-0.4975415067929743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112638665869103,-0.6795192152830003
90,-0.4700541693019097,-0.11844706004597509,-1.0412876212929092,-0.39347753159554794,3.2006507867950345,-3.2559641831006063,-0.5568583450380041,-11.604065902224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45819048541076496,-0.7569262549023605
91,0.27170886819011636,-0.30954164534858614,0.19887708887597297,-0.2568769471552301,2.105054338139872,2.963842343987387,-0.5544967241691938,11.094708468533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5614006865376768,1.0712491855186848
92,0.327566071491265,1.8554336731808803,0.23866964519822365,-0.17046962372410068,-1.6246777155846033,6.311578397389708,-1.2098037610375154,11.678985249029898,-0.15361968535437037,0.0,0.0,-0.032177339006854135,0.0,0.0,0.06736369014362964,0.03334779343517162,0.517543929678555,-4.802753424941507
93,-0.3697240473605632,-0.3212418207447669,1.8316520336949615,-0.36103821058960683,9.343374169569131,-2.62434840354556,-0.3692287804496388,11.97940810592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374743619308461,0.0
94,0.3598110022695888,1.9798965175491814,0.7864921966667847,-0.19222253022125635,-1.6225879689965703,7.05600509263374,-0.8554350264482389,12.783491018052837,0.058036226482591546,0.0,0.0,-0.04128530954422205,0.0,0.0,-0.03676646545096374,-0.02109501681664046,0.8150203225112644,0.5809309793938766
95,0.5070658995922686,1.4626049383581123,-4.86511491347799,0.31226009460462123,3.156771426695601,-2.9649820359993395,-0.5498012484924102,-10.786685212278183,0.0,0.0,0.0,0.0,-0.05134884927573147,0.0,0.0,0.0,-3.0148353489380675,-1.0389124504998755
96,0.28573745347551815,2.4613760740425836,0.974221760685455,-0.7550196495901877,-0.6451677798362355,4.764781568688024,-0.591110906817557,-9.826488157547276,0.0,0.0,0.0,0.04719743419588718,0.0,0.03163616936365932,0.0,0.0,1.4662267333107057,0.45467682736920967
97,0.41390288255387464,0.7785265042488287,0.0,0.0,-15.043375977870998,-32.02342752967198,5.774166013928367,49.06463920520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304537507202866,0.0
98,0.5892821419758736,-0.10725672162998201,-0.9833173867979905,0.1579709669911633,3.1961506512526423,-3.7058948434640993,-0.7704825571489433,-11.868378087983377,0.0,0.0,0.0,-0.07103479263821733,-0.07270441889556345,0.0,-0.03256341294897869,0.0,-0.36024480703509276,-0.5412292849040536
99,-0.26846299030616905,0.5659305140550677,0.3455498095548375,-1.747986060362527,-0.6983294226087287,3.1258136391786406,-0.7928589252958389,-13.272812209014342,0.04576302393230236,0.0,0.0,-0.039926015502130596,0.0,0.0,0.0,0.0,-3.4642770796431748,0.12322617059794538
