,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,-0.8626619484457514,0.0,-0.04848580350152787,-0.1954704557751441,-14.584621896388732,-37.406292031132175,-0.038273725600657116,10.655569083351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7211247735719688,-1.2738009163357162
15,0.0,1.0710710475702,-0.2312662216279584,-0.18541247867269206,18.73818964690345,-17.33746343480938,0.0,-13.95150424164718,0.0,0.0,0.0,0.0,0.0,-0.05502840270901732,0.0,0.0,-0.23443524780861935,-2.3979633421189988
16,-0.3859081820341709,-0.8855862086759492,-0.09489786872231488,-0.1326861744041132,17.351488944708063,-16.854883240863128,-0.42245911538906744,-13.028781974618028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043326204843757,-2.250718455761339
17,0.0,3.48431535860011,0.1255836832873565,0.5898661565954891,-4.897316232251309,17.797354320461764,0.6537064678232775,15.296531800426964,0.047234706495943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586903008528571,2.4351285251375927
18,-0.3808179524777566,1.0872559495779948,-0.2279677677782166,0.2429085043721173,19.25477846398825,-17.395742496413085,0.0,-14.005622816140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9920319892483587
19,-0.14059150799330486,-1.0040012354589147,0.46091332700470755,0.9269664592830622,4.5080888632906095,6.714160088655818,0.15195917911251489,-14.162117560501912,0.03585468177960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471134103577687,-2.011635919512651
20,0.3979957447786982,-0.7901345431563244,-0.10854114819949076,0.4794011218919261,-12.367202579638397,-32.79344975022511,-0.5714113972950043,-10.89059563751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565171001206497,-1.773463729238273
21,0.07150546477558475,3.454819613095814,-0.14870474097801423,0.6827150895978265,-5.065008602996034,17.809487320257862,-0.14414415069839148,14.2669419651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368668685149132,4.846934023305987
22,-0.278469345407927,-1.9262697406863802,-0.41493361289672137,-0.6723460734874198,-4.718897038856767,16.502533043247595,0.28506864952580013,14.43536731284949,0.05139670181025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431280272312641,-1.6494985694407944
23,0.0,2.9045164965763144,0.0,0.19264002754791743,-16.195099921866273,-38.25889894319121,0.6665617262821257,35.749923223083655,0.12433540010612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834590113653686,0.0
24,0.0,-0.9871483899580916,1.1773716353452395,0.8398697936834327,-4.403050980055559,15.261412117250464,0.0,-14.033185189724389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22852949285065,-2.4751090533762676
25,0.0,-1.7241247387705165,-0.1263391992172327,0.0,-5.14052055062472,16.669191664249,-0.12078305193201722,13.441526868348848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647427187042013,1.9800244008517396
26,0.5208859326381807,-0.8775135584851519,-0.47849105218222565,0.06617703392833008,-14.993451610618957,-37.21322496415182,0.6593155606930701,10.383791352902591,0.08816311762294049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586277794912185,2.9319192036411224
27,-0.08190083483333309,-1.9272112175087726,-0.34194621216870946,-1.1617414521342846,-4.77421477799895,15.796380535826573,-0.0673651908494851,14.138140976594968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448266421367929,-1.1292825838325022
28,2.081318499109849,-1.9082005745786628,-3.6520472310800347,0.8587553571460917,4.758971166599991,8.402178180570491,0.052857262527732374,14.632061644788555,0.06044612815412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992820450684569,-0.8825714447306936
29,-0.1277059428234839,-0.7934663554279151,-0.16176801006192587,0.8215082976694168,4.8738307614476435,7.732750758515616,0.05074226128782655,14.785179691589278,0.06115101301196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401388391659736,-1.290952736853182
30,0.4232185697088733,1.589953279094499,-0.06570789626770157,-0.22474331430876315,-13.316770259551909,-38.36388303629202,0.39888506891967346,9.789310376846021,-0.9446862666297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402815472989062,-1.5198956582887746
31,0.05471526393045231,-0.9759962204279108,0.6268065352965775,-0.8267111725441162,-5.031712783325644,16.727677576924425,-0.102312449229736,12.767638509696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379491000189705,5.085622893939668
32,0.0,1.586271816563337,0.7622696302600841,0.2859708499338257,22.049858239830872,-20.8003595785482,0.37311699555848227,13.729812622889147,0.09196415937461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696976074389775,-2.6974707921129095
33,-0.14951956906437536,1.4631394859976028,-0.08971125350080501,0.8474752258449366,4.5068654172170115,6.887751651807583,0.16209410287574041,-16.089261274806166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479614279473508,-2.7156701407662487
34,-0.9736430614886373,0.0,0.0,-0.1645099889635553,-13.64405614753285,-36.795365528352534,0.0,10.593410072321076,-0.9251736959401349,-0.16589627017700437,0.0,0.0,0.0,0.0,0.0,0.0,1.2513530021439898,-1.2581228904266482
35,-0.2976896826402413,-0.8055118525960872,0.0,-0.683573971326414,-4.918802322206778,16.810808270891417,-0.07468301579978132,14.419410947051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673827138003702,-1.5673326561372676
36,0.0,1.490203527888331,-0.4939556059611676,0.8550568108306029,-4.174346406437005,13.114859790996164,-0.5491062719113433,-16.193744340334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8337146162849662,-2.8079461789410445
37,0.0,-0.8163207281649107,-0.18455868807481224,0.26072936603965147,-8.909038900841942,-25.782925308783227,2.9704334491440108,-19.892222380700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171233658533275,-1.2957440012748975
38,-0.22967443958128025,1.3242751859677806,-0.5545067005578602,-0.4417374492483681,-4.570645062165595,15.917161514834866,-0.2396895607796934,-13.649105119349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042044957929899596,0.2565413391458038,7.660062647985484
39,0.40566704465700276,0.2893301376365134,-0.04220932458710713,-0.2951394964278986,-12.337601152059147,-31.927238710116576,-0.5553261091445574,-10.533206364899492,-0.1843411931956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248077824910247,-1.7774280538614562
40,-0.0844261601588796,-0.8039311876680104,-0.037603544586181314,-1.0802421070579533,-4.846632109632598,16.483900068710412,-0.07992183641571637,14.399075635234077,0.07886628000518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297927939988213,-1.1848978270665533
41,0.057443437700467156,-0.7551738294230304,-0.5622250009742318,0.05815523402351033,-4.5276847145872585,15.396207613807503,-0.25411802625338076,-11.594517510916983,0.2767040350622753,0.0,0.0,0.0,0.0,0.0,0.04176791257067891,0.0,0.7948338228541307,8.562377664204405
42,-0.2356117508843344,-0.9933345653952489,-0.26527280400851294,0.8668424007560903,4.5531538618583465,6.787522823420019,0.13033245220179035,-14.504956133978322,0.0,0.0,0.0,0.0,0.0318006943504745,0.0,0.0,0.0,0.717730023855339,-2.544486718111463
43,-0.19963369672073483,-0.8006331718707185,0.8263752223316665,-0.60128436715849,4.905430121697183,7.495375002117474,0.04601500437975048,14.725404567170855,0.059928624789073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256141152781119,-1.4940148757429625
44,0.0,-0.756266486032569,0.292849346056574,0.0,-3.8630436390207663,11.326449295743334,-0.9050871932134896,-35.707880930233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32630629914222986,2.539250086391455
45,-0.2758409512475035,-1.9066698290425954,0.5579564521677365,0.8366848093255044,-4.715809130223571,17.179355207240842,0.3194577958454943,14.776283573926388,0.06845998538226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9593612420054107,-1.2933775030276315
46,-0.1140390381422598,-1.0082819803780931,0.35268854769811675,-0.7769031520158068,4.537240554096517,6.335967520588597,0.15035266055826435,-14.190257536967144,0.0,0.0,0.0,0.0,0.0,0.0,-0.040069418510196186,0.0,-0.6332122722140392,-2.4810586304349327
47,-0.10851538997882082,-1.0115081888213644,-0.08996167397122587,-0.7082819554105921,4.487983133781558,6.311031450077615,0.13716953736721718,-14.48284273790081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358441492639272,-3.023425086053753
48,0.0,1.5444454705565285,0.0,-0.2431330728911849,22.03630099143619,-20.41554257598058,0.434966396031939,13.694829388048369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318009892598097,-2.828330786283612
49,-0.2477267466440844,-1.6625896825970325,1.2329426717540426,1.0956382127259183,-5.151829793970229,17.175355731151228,-0.10117160469342094,12.878142747304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141631277231322,5.031933621798569
50,-0.20412946907555796,3.875048416762162,-0.38774105688885463,0.20561745765560868,-4.961466533313666,18.258687314648284,0.6948107143160023,14.080973060852486,0.0,0.0,0.0,0.041633355299104835,0.0,0.0,0.0,0.0,0.7635623450923106,6.853734261235829
51,0.4084770830504638,1.593795495338826,-0.09138621685588344,-0.20854398500113014,-14.252123505733422,-38.73067927910606,-0.10162272541334616,11.075176612071202,0.07680642311083119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5433827322510965,-1.4193157450094844
52,0.1216543772896772,-1.7718408737777196,0.0670159650872808,0.4450857110877626,-4.9693244354014,16.72182249506659,0.232964148652961,15.022565287578082,0.07104214480375504,-0.4293623512292335,0.0,0.0,0.0,0.0,0.0,0.0,-1.7146033437100758,1.368351854417277
53,-0.3954718560790605,-2.599175295339712,-0.25662508453069544,0.27858024797588876,-16.740654371780384,-36.58204788353184,-0.7834964128694775,32.328601592063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646157226806216,0.22146363279959402
54,0.0,-1.911293433682012,0.06963234926034782,-0.9394834757122268,-5.110119813224371,16.130792632787653,-0.10618117244691722,14.395488039574122,0.09905047154018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7239227547184524,-1.9753930109743045
55,-0.1422168940195523,-1.0114197522992407,-0.11659347925089647,-0.674775390029652,4.508399965126273,6.453922194053574,0.14947311792115658,-14.137801870629549,-0.19580518886140874,-0.43330442212743714,0.0,0.0,0.0,0.0,0.0,0.0,1.0413341121364148,-2.9776770444789413
56,-0.20006633134511365,-1.9318557797444473,0.6032327442794623,0.826496322738822,4.91584907988691,8.083706647838707,0.049364036264852196,14.450428611592383,-0.9382641759425141,0.0275016804263295,0.0,0.0,0.0,0.0,0.0,0.0,-1.7189925886065858,-1.5426481640082201
57,-0.18723858822910275,1.4864394361873015,0.3663328769877087,0.9390627344235899,4.565475574968897,6.887648681651866,0.15756667544471567,-16.085034348425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377145670569187,-2.5466605991145386
58,0.0,-0.7373258392117901,-5.796919217464453,-0.1346187431169703,15.657731778586136,-17.8394791805481,-0.34281357469420204,-12.656700381729907,-0.11633020712076636,0.0,0.0,0.0,0.0,-0.1037697448502577,0.0,0.0,-0.8622798006243713,-2.4610001469580105
59,0.40951660790484645,0.2666785773727831,-0.10317839075946544,-0.2921326626194549,-11.059026435087894,-30.17713227002264,1.9468997321808068,-9.965866193680144,0.08232853803990992,-0.06182035660630447,0.0,0.0,0.0,0.0,0.0,0.0,-1.94310434247258,-1.664339065595847
60,-0.4564347843134371,-1.0543432118268314,0.0,0.38248164930910367,21.24032564745756,-20.791841669950045,-1.3690307201935026,12.60264118206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396185678007793,-2.8724881568982674
61,-0.27590462613901306,0.10911076605116322,0.5035193372104131,-0.610308325082109,-4.514983629858888,14.369704643328681,-0.0339263867546613,-14.183562364328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523915613758186,-2.789296602190337
62,0.04811931764367391,1.3748529623370687,1.1510056271389522,1.0917855673582846,-4.5085677643872515,15.264214447840905,-0.22745675112736727,-14.266094926595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88203666799031,4.592872071899839
63,0.0,-0.07326175862883366,0.22247375458567253,-0.19453534306754577,-4.5521709982735805,15.476520016305512,-0.24044740246596957,-12.063418544999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531414301546537,8.058429079184636
64,0.0,0.33141451752324613,-0.19077198861917566,-0.5991707897109446,18.662880728128947,-16.873931193532023,0.0,-13.589183401239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799126801985379,-2.0427422373889854
65,-0.4596868805792056,1.9221004811853426,-0.12023490180404117,-0.16724614952455497,-15.154889278974071,-36.553684120051486,0.6652343731984107,27.40491254253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646137863100229,0.0
66,-0.214208496478773,-1.6662950124080076,0.08124311735383742,-2.0924556881833682,-5.187247414068434,16.53309288284464,-0.13834380727204953,14.064146919886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919462359688975,3.9475571836279
67,0.04431979259284978,3.507188539285815,-0.657562895535578,0.6187342421816027,-5.021057868538753,17.754599895993383,-0.13215163502476063,15.006221674565328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885988797462382,2.9358626788175854
68,-0.2739950751175604,0.10255858626156922,0.5070177307659494,-0.7041432817333808,-4.518710433775578,14.378514308383792,0.0,-14.205889315811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045176413342066,-2.6564779968953722
69,-0.45624458792912687,-0.751183146497114,-0.35210995355196056,0.24849227893305828,-9.725267919414586,-26.122918595926535,-0.7280955251975917,-21.50573282818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544267157790554,-1.2550523123891253
70,-0.3081919357517826,-1.0400151173125205,-0.2815668629191461,0.21406027036546904,21.220965582938867,-19.40338652471578,-1.4233943831444802,12.787573944134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10661532088797188,1.237357519936177,-2.356751886138216
71,-0.4227073421529484,-1.0674980286896756,0.562479788842803,-0.31530700221820107,21.182029245195128,-19.368207640833532,-1.3221398199808203,12.403647150155082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19788737406180124,-2.6675322590863875
72,-0.21604455128548905,-0.0671839014132739,1.1677756721177115,1.1021292783363261,-4.595204179590582,15.732668058038552,-0.20308095027914197,-12.04746563912894,0.0,-0.43324102809922627,0.0,0.0,0.0,0.0,0.0,0.0,2.206426758192912,7.266607820397989
73,-0.17828966797130205,-0.9964310577096642,-0.27922000984159184,0.6810350741964883,-4.572537057124859,15.99586969530048,-0.2693377513084381,-11.910302292376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741046927647222,4.6869145956352565
74,-0.10797049555772896,1.5225975622287538,-0.22900310770452303,0.3307331162866613,3.7902674880706853,5.836607937157858,-0.6527496022820382,-38.766301290648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389702429072714,-1.5988870156379562
75,-0.12668254924328426,1.4750871700259398,-0.2387188549557513,-0.7143198809640628,4.531740240572669,6.6539394074145894,0.1254605701022966,-16.137935727570234,0.0,0.0,0.0,0.03827739243528505,0.0,0.0,0.0,0.0,-0.8477330730195352,-2.909615907315766
76,0.05369330338803335,-1.8727442916703056,-0.3981652095129884,0.5211495941458661,-5.066949142524793,16.93021325902135,-0.2962728017373637,12.875023796475222,0.0754525875781944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31380398053160263,1.8758829960927201
77,0.0,1.1041565228549288,-0.146738528442258,-0.12309543329493611,16.790253987698648,-17.0771883674185,-0.44798757716976567,-13.477390947242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109892747511715,-2.216357474436675
78,0.734631899452042,-1.152320411814176,0.054094147541089654,-1.8275950721815697,-5.148017367930889,16.819995454758143,-0.14716093904137129,12.607335073406542,0.0,0.04544669661081002,0.0,0.0,0.0,0.0,0.0,0.0,1.9280747742216313,3.9586656555067705
79,-0.8350281319313844,1.0456480447426628,0.5368801435414152,0.38924841328014814,-11.479007182844569,-31.022021882373515,1.950883653381446,-10.37827246651917,0.06126377318300058,-0.18841015075893353,0.0,0.0,0.0,0.0,0.0,0.0,0.43512495739408763,-1.43847786408179
80,0.0,3.5941104394795467,0.21893654184571076,0.8253490167046493,-4.7777442195620665,17.2335162286178,0.0,15.918025383617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728074432430022,-1.5521128465724416
81,0.0,1.4828197883283687,1.1907924238134615,-0.5758174818381265,-4.391778753179457,15.148996141977921,0.0,-15.699058402844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292275743882786,-2.719767332414623
82,0.0,-0.79330424519544,-0.09389081481857176,-1.9977946982874784,-3.78356562946907,10.978811503908135,-0.73989165874913,-36.09521110891767,0.2503876366408804,0.0,0.0,-0.030921450569771025,-0.031463200538929925,0.0,0.0,-0.06009249724499455,-1.973706438947108,2.1553067949447353
83,-0.21732694588693968,-1.0040994014561921,-0.10215787020217311,-0.6891827168598647,4.575884905730797,6.337020094826874,0.12925096749121975,-14.517658308459195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161099601016482,-3.0198158252569822
84,0.46066570520833156,0.09741338896388821,0.0,-0.5803411697451896,-13.292732753482804,-36.16446971846266,0.22611488818695608,11.028413703931351,0.05632167716052041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408203489184206,-0.8462271806575998
85,-0.22749936566583118,1.3565479967361063,0.11471408635887906,-0.3981950964366387,-4.5843109578988885,15.468425826751833,-0.24751249970691527,-14.286844120626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143601794526063,4.184306107676937
86,0.42345960161433316,-1.033760942961739,-0.0914287415670232,0.27748786802896797,-14.230240282337368,-37.26203997000712,-0.06463177116616237,10.77283739552906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925674954789938,-1.2869398722186745
87,0.0,2.9154242007540594,-0.6883275804834597,0.19699730970093743,-16.233862669399663,-38.4087206035319,0.6132190048908335,35.917117033190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48397167243882677,0.0
88,0.0,-0.8069952816235286,0.6804297562504651,-0.6494926536046597,18.715086595534366,-17.041649661093807,0.0,-13.524806601353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622075376280937,-1.9986720175360464
89,-0.3772377378871519,1.0642208491153733,0.6132245664511373,0.34851748889694906,19.267336262941427,-17.933415896331685,0.10734724804430094,-14.017260410250586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943603120933493,-1.917395531333156
90,-0.37408397338005206,2.801464127284536,0.6646525325799706,-0.32802718887129917,-16.552994589847245,-38.95445259617222,0.0,38.66812771674802,-0.9873799865415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967422330251567,0.2989557306602997
91,-0.21079880716490185,-0.9358637290223081,0.18387978259470797,-2.048612012385529,-4.949432668310905,16.698901081407723,0.6623378107476339,13.19409317219891,0.06496741002054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731749407556492
92,2.056724100849042,-1.039347739308547,0.0,-0.6310048321307065,22.541874891808586,-18.66928160512501,0.4438465489610186,13.300222304756712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782232661297678,-2.0224289248259026
93,-0.17350607817381788,-1.0065930963263234,-0.08295200494336459,-0.10388128158769075,4.520711088178702,6.494698391474608,0.16080684627679995,-14.5344231006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061605252788045,-2.5436597644983436
94,-0.07156671238118761,-1.9147966383724633,0.26862615280284174,-0.14976181827217427,-4.793839082981473,15.889736276300406,-0.07856606462780125,14.471625192662028,0.07415382637018908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183184682849259,-1.399928275147353
95,-0.0891700316561228,-0.9926580999056718,-0.5122626643114219,0.9548036075238246,-4.403944206068404,13.777929303607916,0.0,-14.081946105739801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270146950260774,-2.8208412872506887
96,0.05721123763102476,-0.9769268709727257,-0.5950061770266588,0.6920633953946211,-4.898086331829877,16.826718955441496,0.36186376878946236,13.436270316644407,-0.5548649972411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515716828816423,4.154167816558925
97,0.0,-0.7798920804281622,-5.744881461098647,0.33769150521114355,17.50066943024531,-17.839822443229473,0.0,-13.343798044620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124543314769827,-2.0838617811292366
98,-0.10905619425096358,-0.9783366483864135,-0.5326144829226085,-0.5883027555784788,4.373285941744772,7.060641778549721,0.15533812979252082,-14.466792172380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025625563382008387,-0.6528438985643756,-3.158465549776145
99,0.04735699759080421,-0.7463699176779506,0.25183404015700805,0.7152203709812114,-4.533258625124357,15.117827591454533,-0.26533246929067456,-12.59755656269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410989879114225,4.331999702050216
