,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,1.3089431345529001,1.654236507816772,1.0270670607301575,0.1373680055560272,6.670993120161932,8.539651185041176,-3.6051892763326223,0.37587874185516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5019475414308017,-4.272904717460744
1,-0.28760985866471867,-0.9689155234545366,-1.691544024671292,0.3014207745721169,-5.592277123360536,-28.72910340353745,-1.9825107261325998,0.31111837988921565,0.0,-0.06542156471528315,0.0,0.0,0.0,0.0,0.0,0.0,4.207005772694295,3.527734299120759
2,-0.09577172123087863,0.511426840617295,1.148914179953695,-0.1733024219477146,-4.463989317073234,15.437704830955663,-4.194023596427292,0.33320777592918427,0.0,-0.03757930308163626,0.0,0.0,0.0,-0.03329903152159108,0.0,0.029416299601777496,0.17541755179041285,1.8088739131977256
3,-0.2106789820395633,-0.6810276183777584,0.6287053222597762,0.1554645906237938,16.845030587329067,-18.94946298551448,-0.4505067720694018,0.21275946748534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423867753637433,3.2407664115362036,-4.726737522224702
4,1.4118740694369158,-0.4405382159382851,-8.94124931496631,-0.9569411951709634,-4.180855993851959,-28.278967535908098,-2.007389312245796,0.5804269715198149,-0.08488178766056365,-0.04956756877025459,0.0,-0.07324687013891307,0.08869482782771776,0.0,-0.059985851267903456,0.0,-1.1688888801829904,1.774497765502872
5,1.973809981208377,-0.6953960127672847,0.7367194690114234,0.6980274040050571,6.550074500581753,11.720704993327988,-2.7791855013352524,-0.47063814602778686,0.0,-0.093225513421473,0.0,-0.04938240929796667,-0.04869243994934647,0.0,0.04534667198750464,0.07455587923958085,-1.9763103703432243,-5.198656279870011
6,0.44240817750939687,1.3043073073944784,0.7928507216626232,0.32898427816298115,-5.789198165121629,-27.769217501070592,-0.7711160778046234,0.29761414819700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122282524366233,1.1429420376628485
7,0.23702523720411706,-0.8377321196264759,-0.40755141271351525,0.2484583531839831,6.433014272324598,11.721426326265176,-3.021310475418445,0.2635189161449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4167344911294477,-5.463899245119984
8,0.0,0.5401658122117126,1.1808863355650816,-0.15710688410499207,0.8186789638907697,16.17393264193233,-2.1542927737703588,-0.46069548427994356,0.05090306712665571,-0.09083592782544159,0.0,0.0,0.0,0.0,0.0,0.0,1.0633115732894982,2.495415375946841
9,0.28825414177851627,-0.18302737314355166,-0.04383671470737216,-0.13261119988140901,0.7695487585480945,15.858530680140726,-3.07116671134344,-0.45638725125504065,0.04993713900900332,-0.0789116117424058,0.0,0.0,0.0,0.0,0.0,0.0,1.2155012642347014,2.3870791857662095
10,0.15935513655882128,-0.2800066041643481,0.7968484656034827,0.35445757500690256,-3.982904453466319,-28.977576069059424,-1.5697240721578636,-0.46952078319735957,0.09245379041403101,-0.11123592699857099,0.0,0.0,0.06357924942143711,-0.13885520137795382,-0.06199585149669318,0.04016204839025761,-1.0935160215945743,3.34489610560032
11,1.279402651405107,-0.43748246420069314,0.7767467125906142,-1.034916824183572,-3.40221922843343,-28.48323193444312,-1.9080799214337985,-0.22815855863318113,0.08881699798079978,-0.3381421205113071,0.0,0.0,-0.0801802012224293,0.139117865293251,0.10217954706313037,0.07209801362993673,-1.2372390337746175,2.732492263308586
12,-0.8264027999722501,-0.7672502248378708,0.8599386575592503,0.3055912761066404,6.439506306875572,11.757525349468068,-3.13699099116395,0.3058169064624714,0.0,-0.08846976784837057,0.0,0.09442662426201309,0.0,0.0,0.0,0.07573184818624057,-2.37214430360148,-4.868465253779803
13,0.28625914753888493,-0.3650786996566746,-0.04414466466438283,-0.9367199733064164,0.35800893687687907,16.84834038075517,-1.0297683658898218,-0.45672308143349305,0.04585239795813578,-0.04435910940042831,0.0,0.0,0.0,0.0,0.0,0.0,-4.023446734829791,2.788954599823157
14,-0.11395998049138445,-0.3977527225064472,0.7291706222415941,-0.16860967290231965,-5.601003133294461,-29.64232154399199,-1.855262807736839,0.27050495576227274,0.0,-0.09518507849711,0.0,0.0,0.0,0.0,0.0,0.0,3.864679993095841,3.6291902030686316
15,-0.6248790028708385,1.2834853134968176,0.9067020436039419,0.2584993289325906,-3.5375728423066772,-27.258539424924585,-1.962436352130081,-0.39776686199918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539157183792775,0.22542391187194966
16,0.31975895562136003,-0.9968439404903506,0.7695774276560226,0.0,-6.587004699090468,-32.36187773328419,10.67151534151995,-0.3004050431733436,0.0,-0.11974020394593055,0.0,0.1958454218621135,0.0,0.10132609209840382,-0.11985755459665981,0.0,-0.2851871490328861,3.3480070665764146
17,1.2214374663403689,3.6464282713912706,1.0484671476595528,0.1729146988557578,0.15192771264443938,20.26343777943953,14.991096023656183,0.8190835185186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733983328278033,-0.4512723959096405
18,0.15520026033296652,1.1106290889800583,0.8221678734836928,-1.0406953512404868,-3.050202679653413,-27.331980626282323,-1.8951462748228352,-0.3295193432862149,0.08768550498099081,0.0,0.0,0.0,-0.10216381198542379,0.0,0.0,0.07739052760646459,-1.3760042109872153,0.4484497409027739
19,0.6163953527020292,0.1778027485544061,-9.028830621343525,0.0,-5.041444876550914,15.254340058854481,-3.1523419258664775,-0.4412936323851593,0.05665998849363735,-0.07826847972137596,0.0,0.0,0.0,0.0,0.01800978960203843,0.0,1.5636968953573387,0.508221630801301
20,-0.2572523401512954,-1.2355650938551124,0.704268916326868,1.064883942210571,15.67678940603884,-18.757160272002515,-2.8680275986432946,-0.31782986793221224,0.13549427187235996,0.0,0.0,-0.1025349137422088,0.0,0.0,0.0,0.0,9.058644954244143,3.616418019248827
21,-0.6656859082677631,1.4862132652958966,0.9796563131809126,0.1625111376927757,6.6920154130975895,8.625552632702629,-3.870597844150967,0.37400518884702816,0.0,0.04148671391445724,0.0,0.0,0.0,0.0851086194670918,0.0,0.0858426892723676,-2.019494743406276,-3.6549531702417113
