,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,0.49134293167881893,0.0,-0.2470641708063681,-4.5250374743357575,-32.545541523581264,0.1797711058792153,-12.793644198296104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429762542360713,-2.243226472261739
12,0.0,0.3635886405990489,0.12479559976442045,0.30517830855034195,-2.241934885581257,16.57846359070654,1.0232349602550939,-23.58965208651062,0.0,0.0,0.0,0.0,0.043637856127672105,0.0,0.0,0.0,-0.2802257714906455,-0.7088745608603393
13,0.257237331002348,-0.22457490831201218,0.13631401927646852,-0.28861415504803334,-0.8655692115151811,14.948463794109866,1.4324738579438347,-22.626722442411616,-0.20430770619724486,0.08042191234570853,0.0,0.0,0.0736412857145409,0.023144899891327803,0.0,0.0,0.03063296143409731,0.9291355894980278
14,0.0,0.16065352417670198,0.18695539374891013,-0.2921337241423707,-1.3481643647061077,10.963751619085482,5.788106773936857,-64.20373515670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3378220842394626
15,0.0,0.32235012125143536,-1.2233735858859458,0.051229027065874407,0.6858829682510288,15.391035673103618,-2.9103586138711877,-23.170962268483763,0.029966608601757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918530586080464,-0.6415749708410754
16,-1.2029164237979861,-2.0242365570853185,-9.176707515018547,-0.12179393675475927,1.1936135639418426,20.558459196222337,-2.7626966260824006,18.173546033139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643668486677379,-0.9041198961320873
17,0.1994045375233742,0.28627461299500706,0.25849514180224614,0.1306255308230341,-7.441978020210125,-44.0211457019565,-2.1512848496964447,21.39557471089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865166302088242,-3.751547552147315
18,0.18638437391871793,-1.5618702438531944,0.685567928431623,0.8821190893880001,-9.444170706667895,-44.51261202284313,2.66536365106448,9.079777322729107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684504150381447,-4.236803551163504
19,-0.47066734820157663,0.9967462720740103,0.41759916759842053,-0.16883638599225748,-0.5315062408176949,14.614885279698461,1.2662543683336356,19.456374691852837,0.11618195948142684,0.0,0.0,0.0,0.0,0.0,0.0,-0.10138944310000042,0.18732125769123442,4.803418238957391
20,0.0,0.34648221789527167,0.24114842617461862,0.4337546070403194,10.543386788140495,-34.00979380380227,7.290528938671265,13.561937232309413,0.24307428384857838,0.0,0.0,0.0,0.0,0.0,0.1386664572938603,0.0,1.2040130767578197,-1.962060852554272
21,0.0,0.0,0.0,0.0,-4.235621941325363,-18.19594473665073,1.308524320664842,-36.88022765565502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437213867863297,-2.2500748112359688
22,-0.5429212740625486,0.09064152522626456,-0.036625219128433084,-0.20852833704916574,-0.5929048391743044,12.768875837151128,1.4125978773662264,-23.946420745309826,0.053135964786877765,0.05833846512479757,0.0,-0.09745531111849459,0.0,0.10512496382667402,-0.0620016415472886,0.0,2.409871362556914,3.8007899687122197
23,0.0,-2.349293179271293,-0.5161520792671221,0.0,10.810746040476436,-34.08454459267231,7.251432163458164,12.77452328863824,0.0,0.0,0.0,0.0,-0.1593549371518952,0.0,0.0,0.0,0.913197590836137,-2.2101325604782875
24,-0.4440356240211809,0.6416678879342506,-2.410500030088384,0.0,1.0895117956386393,20.603520453293264,-2.960904742605443,18.96706584679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447303789069487,-0.2578653680060228
25,0.0,0.0,0.0,0.2317559477378328,0.7914235873284259,-26.973867486883428,1.5823560648379562,-14.29814468961385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975382497635103,-4.6596639864539355
26,0.0,0.2863755538069993,-0.47204685834238624,-0.2141823871537185,-1.8841846852236308,16.882020631095717,1.7783817513410316,-23.65023623451313,0.049822440918391386,0.0,0.0,0.0,0.0,0.0,0.0,0.03963790350004093,1.3587713197804785,-0.5019943412667196
27,0.21773484751839778,0.44037879733851426,0.16625847251923798,-0.2439761170419521,-10.82283806450028,-44.706976729784095,2.844591829990753,9.53828674752887,0.08413439421816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301784948282034,-3.962921005592996
28,0.0,0.0,0.2168093162526965,0.25638123222021747,2.83638158765552,-29.59364892698508,-4.470183480202241,-15.919392968248182,0.08575711499476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843463256899327
29,0.0,1.3539519373002822,0.0,0.0,5.362343418590548,-39.21591254652354,-6.727678151007234,11.766854965654485,-0.09814073163530068,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133651537201299,-1.7475558854085307,-2.9557935869442247
30,0.0,0.4163100177016208,0.5647133474582464,0.5182837075857378,1.7250769096566074,17.50964174664939,2.0140156117073555,19.83502202409064,0.027982687541427964,0.04435894845563837,0.0,0.03607649456692741,0.0,0.0,0.0,0.0,-0.5372699916048944,-0.5520826159203196
31,-0.5168848684019847,0.20251315710253376,0.06755119103316765,-0.15674911675244194,-0.8803634373587971,16.250485090827542,1.3407498306537995,19.449957960742157,-0.10850334980196673,0.0,0.0,0.04077820739818019,0.0,0.10470659577230024,0.0,0.07600165496012025,2.170963028132082,4.922983490456687
32,0.0,0.4176368676879072,0.3359418002506551,-0.25234563024041634,-2.7156316020801476,23.356653574681072,2.0361345572841785,19.016615757364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5116303248731882,-0.29035255749834477
33,-0.4156837981463717,0.12845620177074135,0.2975699481691554,0.3196761186626804,-0.6100822724080261,12.558422754745457,1.3634018022199665,-23.69153763436607,0.0,0.04262228667954204,0.0,0.0,0.0,0.0,0.07291145378685204,-0.10878138006063498,0.0,4.492351893163217
34,-0.14015209866450107,2.4651638607908515,-0.36811585578424477,-0.37852034466820683,-9.807029790931463,-42.329140113687664,2.316566939338795,21.596202975651895,-0.8397835135168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550899128548306,-4.722652933693446
35,0.0,-0.18143364233586948,-1.3157884935635629,0.41527820336198656,0.0,-29.87599784187078,-2.4745659304494545,-14.935589791378465,0.0,-0.06928176445653662,0.0,0.0,0.0,-0.05042759981864796,0.0,0.0,-0.04491422537464663,-2.221847108745173
36,0.0,0.6679239488313051,0.061981943462434685,0.11347737897654753,-2.437089145152335,23.347344271345825,2.0174572294786515,19.31209385877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016963828134742,-0.32627278435077756
37,0.23220407342916846,-2.4349304130157914,-0.6143635311222997,0.12286518311849279,-10.748877103639726,-44.819941172015184,1.9512839843534542,8.854420487074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026092950492915,-4.254940583490722
38,0.2168439233103543,-1.4782563935564879,0.0,0.16137046529696253,-1.7384284879506993,19.52894706143247,1.792735566060717,18.57000012946539,0.0,0.0,0.0,-0.06781961013318849,0.04602809699746757,0.0,0.0,0.0,-1.1395552080710303,3.1122866604661183
39,0.3482127298733353,0.3426356523332892,0.0,0.0,2.57243314869235,-29.612681403747608,-5.647247852784396,-15.731375136064552,-0.08127181936937156,0.0,0.0,-0.12400471414282777,0.0,0.10504559823823456,0.0,0.0,-0.2278506192232541,-1.8011935757996298
40,0.24012392218607068,-1.4257059635650402,0.8719497441770354,-0.2654192539117638,1.694204959627369,17.397695645870712,1.9313143490448166,19.061733151306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439862192614395,-0.5787145530550362
41,0.0,2.1001474285601285,0.6198917510292479,0.1354309126680341,-2.17213793466658,23.773447752642358,1.1274585195853868,31.626685245790583,0.04067600221481367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329307672991535,-0.5250864937581738
42,-0.15237898862469113,0.09718393933536529,0.18504440909530295,0.028544154382019293,0.19495385649323538,13.33469399812514,-1.3947172516665969,-23.741469295662966,0.0,0.05116321626249576,0.0,0.0,0.10682763150342467,-0.1046595796141574,0.0,0.0,0.2873792240972408,2.4694970458422603
43,-0.1182132309933781,0.12877982355562523,0.1843909980998255,0.22193386116505032,2.859134140303688,-29.70348823655368,-4.520128432458822,-15.868596980238326,0.0,0.04850010557051121,0.0,0.0,0.0,0.0,0.0,0.08469873466765421,0.0,-1.789253233120391
44,0.0,0.6338920733856597,0.09065251324247114,-0.23814437738669447,-2.605719639863395,23.360119539190986,1.1573752402287525,19.11675008047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107488063589614,-0.5308451524261457
45,0.0,0.332151260114518,0.2292804541309703,0.09415591403774837,-1.529454861864055,21.364449982311264,1.6067717298176758,18.7852719462645,0.0,0.06234535879039349,0.0,0.0,0.05426046371714932,0.0,0.0,0.0,0.12907615506456693,-0.2524826150822932
46,0.0,-2.3202831692258563,-1.27586203755029,-0.25080353849323256,5.638783401653244,-39.01268130377726,-6.609231496787319,10.988237628961581,-0.06371591114530073,0.0,0.0,-0.08166579915041083,0.0,0.0,0.0,0.0,-0.6883130545426326,-2.574844376976017
47,0.0,0.8047672509411772,0.0,0.594783270125371,10.294454369185964,-33.73448153867227,6.16883299337841,13.567424357466644,0.21597037452894288,0.1564764075266114,0.0,0.0,0.0,-0.277907472733667,0.0,0.1295181079472969,0.26020403956887267,-2.2301273216679363
48,0.2415419117791755,0.6126376574661325,0.46321514031793587,0.05964429510400038,-1.6499812793507296,24.679205397591865,-1.853963755358996,19.041421828422056,0.0,0.0,0.0,0.0,0.0,0.027089269279436223,0.0,0.0,0.5761114659513709,-0.5419213392123012
49,0.0,0.3575410763350888,0.23546280247892426,0.4326660905753954,-9.435641046275219,-41.418940611083826,0.519927714794413,9.770472042219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2821335745721925,-4.649826924942651
50,-0.10924815760795958,0.21080488461764624,0.0,0.4381624513586626,-1.5440320791905293,9.35402820260821,1.1169573792017644,-68.15490057213948,-0.5524447252624611,0.0,0.0,0.0,0.0,0.0,-0.07407420555681199,0.0,-0.44999812787610693,-1.1619767176844746
51,-0.38624748181865254,-0.5138884776948984,-3.996387417528637,-0.46417445765157206,-1.76150637462708,17.509719388580276,1.866317486047028,-21.564584039176246,0.0,0.0,0.0,0.0,0.0,0.0,-0.03714507585482707,0.0,-0.5637142933049244,0.5259237739843226
52,0.2144379074569871,0.12281633766126587,-0.028623235086902676,-0.17154215901037873,-1.7736455681835193,16.771595171904746,1.4347755229308359,-23.21251972229308,0.0,-0.03463306742743555,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317680445045687,-1.2441124611259697
53,0.2733752991834155,-2.481464582255281,-0.46822262958164274,0.37959359861190034,5.697431367600636,-39.91503565612262,-6.5947156464823555,11.106630371445203,-0.09179345713798526,-0.06949429645012373,0.0,0.0,0.0,0.0,0.0,0.0,-1.7186714197228454,-2.8914653649108573
54,0.16713534968487664,0.0,0.4290775404584508,-0.2685824289746641,-5.052271362505813,-32.10558970771115,-2.3244804265351746,-13.44061452676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427750807121441,-2.171222424904819
55,0.8898503777596479,0.16039346350570557,0.21324125022805857,0.2814756708451382,0.24038302907990194,13.12884365118388,-1.3803652298102018,-23.57432990847204,0.0,0.09396045080111348,0.0,0.034915472671531445,-0.1173727259267149,0.0,0.07834236388034771,0.0,1.3931082976289253,4.442237350977937
56,0.201312178104466,-1.3303123657122775,0.0,-0.20218830956574152,-2.3174494267808328,23.302608096403674,1.8613479676229794,18.122376560016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437115720669723,0.496577107919947
57,-1.5097086864571008,0.34852402847982056,0.06568755246761304,0.08260103677086184,0.5109741051114414,15.381379394217088,-2.5794716618193805,-23.543054313216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264406190180555,-1.6657071861628943,-0.7736613056961996
58,0.0,0.5299732344012007,0.0,-0.2486747577573034,-4.602635992685194,-33.151698347186176,3.0349728297955885,-11.833759934225707,-0.0834496276582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421854870790114,-2.4570689135058643
59,0.25353516292330414,0.5965537467900706,0.310341126386142,-0.3511918772693985,10.705684546445056,-33.88413893487346,6.360284496168573,13.44098750894091,-0.2503547302026705,0.09994286442353717,0.0,0.0,0.0,0.0,0.0,0.0,0.8426300361548001,-2.366787697158638
60,0.0,0.19427740297516127,-0.11440101064850827,-0.5582022296249023,-1.2445057488722342,14.994546625108931,-1.3636479242942032,-23.29232187714064,-0.04149720722955497,0.0,0.0,0.0,0.0,0.06446905732388686,0.0,-0.04109141443990261,-0.5046684555558638,3.7611934598369956
61,0.24265223983765694,0.38809942174195555,0.14755992444078103,-0.3090137154510675,1.8195805349840022,17.379377964593253,2.869501411506217,19.699837200407316,0.05280760420884789,0.0,0.0,0.0,0.07002216465581057,0.0,0.0,0.029919802772290893,-1.447109480935051,-0.4213521565533256
62,0.3029024688516966,-1.3044394584325367,0.8088312860593341,-0.6809479312891895,1.7949981584242458,17.29944680140909,2.895269778741204,19.090194817015934,0.07610602560720992,0.0,0.0,0.0,0.0,0.030087916487161692,0.0,0.0,-0.7348876190583589,-0.4469909731149073
63,0.1972050567849697,-1.534476259114736,0.12902725473201254,-1.3774861094913033,-1.5738075412624566,24.16603060667892,-2.1838592575375038,26.839010850684865,-0.09230815370554304,0.0,0.0,0.04163491116961713,-0.0657575038609947,0.0,0.06100806588676957,0.0,-0.49843635547498194,0.42041448939093584
64,-0.45654179565579955,0.0,0.0,0.08539660248996395,-0.4561864839772767,12.566534330536403,1.3165435282193663,-23.674331799627623,0.07875409816443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3479879866795388,4.394413116098139
65,0.0,-2.2453952320817345,-1.355784405331136,0.0,5.546993250940808,-38.44844884715564,-7.765958094519606,10.942751667733674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841965013320486,-0.071325854707648,-0.5435734940665969,-2.4517223589159087
66,0.9163754677325535,0.4085285995066439,0.2795818899748994,0.14783003274747486,-0.3975561033671262,16.462592474596363,1.4709805450912832,19.50200240145389,-0.11889153780499129,0.12411613950582279,0.0,0.0,-0.15604702007785676,0.0,0.0,0.0,0.7997950737098805,5.420892824233611
67,0.0,0.0,0.31471418686912855,0.0,-4.772247357983574,-32.824829849689195,-1.7662300383382288,-12.861694092959198,-0.3005681173291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846465289631404,-2.3975780539525857
68,0.0,0.0,0.0,0.0,-3.727740957721627,-17.418384171308496,0.0,-36.319264289915246,-0.3791162099460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48990047542869763,-1.9991988029575012
69,0.0,-0.8404499455608847,-1.4156201668787105,-0.19671816606689063,1.3218818108545998,13.259229220947212,2.4503119489793597,-22.515089017747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847736336421999,-0.8460096180748096
70,0.0,-0.2813410597101657,-0.33081009082706764,-0.1610556248798977,-1.10052360557888,17.983884232058177,-1.6286478425646007,-22.715651746358002,0.0,0.0,0.0,0.0,0.0,0.0,-0.02451557794537286,0.0,-0.5028515337492695,4.783586500627058
71,0.0,0.0,1.192622647066804,0.0,-2.8936898466970007,-18.614323004623532,0.0,-35.99284490974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49327451021047497,-1.9574912486407143
72,0.9755842966950111,0.42495326946162515,0.2786383706874529,0.0,-0.913051502344983,16.215116131985003,1.3536118178753298,19.422403161952825,0.0,0.0,0.0,0.0,0.04474618956365564,0.0,0.0,0.0,1.3881247610143834,4.7875059310371455
73,0.1698622448880394,0.11739497130830134,0.1278162392484446,0.27590624619267995,-1.4220209126784007,17.089734112591987,0.4036692169467072,-23.8238739755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254343560678679,-2.616924654864481
74,0.0,0.0,0.0,0.0,-3.5179815752628456,-20.315554725814206,3.1291748138239583,-35.049447209048104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987152700663772,-2.0888453757245173
75,-0.19021345001176293,1.4367689109841972,-0.8437491291709875,-0.25056365097819544,0.0,-16.149171646512222,-2.3068275410853616,-44.81937029323933,-0.10653965844940316,0.0,0.0,-0.109571416503492,0.0,0.0,0.0,0.0,1.0733458225684487,-2.0777569527799074
76,0.22749590804470188,0.46934163703769016,0.3496425635969196,0.5155493158034901,1.89070151744761,17.45032618468118,2.1122774308544976,19.760702109954465,0.0677298973251439,0.039354641195846085,0.0,0.0,0.0,0.0,0.021850725757445844,0.0,-0.3705419358262674,-0.48212105427340646
77,-0.5596355230873584,0.5554508113567564,0.05021027473793538,0.06074996757426021,-0.5480863750745684,16.187365297310386,1.638759665242496,19.443035812562954,0.018898044198294883,0.0,0.0,0.0,0.0,0.0,0.07650943100600571,0.15020866039658642,0.39743156201702234,5.140188168827308
78,0.0,0.4358688460145004,0.0,0.0,-3.6181776381146946,-20.44830842388888,3.0712388864154434,-35.06012338972995,-0.3194346763420377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184085102440143,-2.416254050460253
79,0.20050184732368787,0.11557890459512024,0.28727260704051255,-0.18709958863786877,-1.5909823810500268,17.419781728243205,4.116435068871416,-21.868326100052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42058514137827113,-0.6031918925162543
80,-0.4162986872545922,0.3575469074044566,0.09832086383881711,-0.2395990468714233,-0.158190307884297,16.722909994949866,-1.402609243334596,19.065951615876106,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240077380818434,0.0,0.5983523828807655,4.880071360232307
81,0.2408961702878203,-0.8090542749929963,-2.0785915073474124,0.0,-1.8810238167785873,16.82585777036085,0.7977280743121433,-22.53636764618067,0.0,0.0,0.0,-0.043603554185195126,0.0,-0.04469455100531583,0.0,0.0,0.19863153239966724,-1.0494684618139551
82,0.0,-1.175394794080317,-0.5316547853506121,0.0,2.787346254458309,-29.886526999472355,-4.5237886047593205,-14.990698715574435,0.0,0.0,0.0,0.0,0.0,-0.046671274162479626,0.0,-0.053740452985102084,-0.4606360680091355,-1.8451996052816426
83,0.0,0.685158395537151,0.0,0.0,5.180410067459778,-39.85963520425473,-8.018652876501102,11.582733184698153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652069538773958,-2.629603384353164
84,0.0,0.0,0.22516831724817266,-0.4552770189230344,-1.209082095758852,9.89475860142521,0.5365917655421804,-67.03876738641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48201198627337405,-0.9090080838624459
85,0.0,0.61883051622533,0.3252897580041463,0.625420720767373,-1.9294481388678228,25.750398120288327,-1.209965505404746,19.139666661165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15761892767800134,-0.22188230489300764
86,0.0,0.5981614835317308,0.4000493629292829,2.106125957578109,1.951219642460795,17.827419904579315,2.9883730499947334,20.28427934985253,0.035188437260789095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011444921596878,-0.28494676224077153
87,0.0,0.5059457680885595,0.20815732345363747,-0.36828762402799275,10.707479298279019,-31.770403791773166,5.221048481953403,13.382014596540285,0.0,0.0,0.0,0.0,0.1788286812400757,0.0,0.10531560249527004,-0.16330056337930499,1.0253343702437652,-1.899256795264229
88,0.0,0.4567395567697723,0.0,-0.18920424959442528,5.33300829984009,-39.675913668479126,-7.672993103463856,11.56975513735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790779049263875,-2.6957027577354786
89,0.0,1.250830982147491,0.2959899699614468,-0.29945089557693194,-2.687612725612091,22.510758961463264,-2.2834993884441417,18.939753335666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637849184123297,-0.3793775514686999
90,0.19854733621848375,-0.8786287701320123,1.4149647155768914,0.6502461527807242,-2.291362508925502,24.987254951731465,1.9055362626402808,18.63157745172993,0.03686605342718252,0.0,0.0,0.04327378701462692,0.0,0.0,0.0,0.0,0.3908529278948265,-0.43519588320133096
91,0.3058189624431824,-1.7008566984116449,1.2588890391355125,0.0,5.311276543984378,-39.67074959187615,-8.086521240902787,10.955393243039717,0.12073606923413926,0.0,0.0,0.20722522232498974,0.0,0.0,0.0,0.0,-1.2922045213776734,-2.5476160547443385
92,-0.4991813133421974,0.0982796600978606,0.08873891497670683,-0.14134518488517944,-0.1162893740540647,12.921291954074329,0.2656513614587972,-23.415842934370893,0.09626496037296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16456103571976932,3.7585658490063913
93,-0.3555699439687814,0.19558745747618644,0.4493637187257491,-0.46728484278552784,5.33200719970155,-39.71013465230589,-7.563965047990784,10.784615372563508,0.0,0.0,0.0,-0.16568530574575036,-0.0664080315863913,0.0,-0.10663603431009605,0.0,-0.45981272984269417,-2.561746428780978
94,0.0,0.0,0.22242435310006314,0.1443542216280207,-1.2447047530547763,9.90171067708938,-1.4589730372955394,-64.81566462755477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2349206230632781,1.4861265539924062
95,0.04950078541503977,0.6355873136247503,0.37833206892639737,-0.3008193622197908,1.9915527990530064,17.31437472939393,2.948558489766783,19.733440057136924,0.05134174658905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663846303553726,-0.2570581123720217
96,0.29895822675679184,-1.5337909862264425,1.5722259099227855,0.0,-6.725797900640629,-45.7474321666555,-3.058278156205649,8.801505187772998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8539789154707904,-3.7081518182011237
97,0.2839287302491549,-0.9241865659356137,-0.6788386693438433,0.0,-4.68775672431498,-33.03980136008478,-1.9989875052582882,-12.172431599155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388651089128878,-2.4072657139044225
98,-0.1902925527590149,0.0,0.0,0.0,-3.7408343468841316,-20.43613811839732,2.5280369145756545,-35.624477300194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636774481594955,-2.1229374915054606
99,0.1472227579194663,0.0,0.22887943468526717,-0.16208586147389514,0.8309706514258259,-27.031159478902033,1.607337535603918,-13.7321560794544,0.0,0.0,0.0,0.1553074592580233,0.0,0.0,0.0,0.0,2.0927895565240333,-2.269001135549388
