,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
47,0.0,-5.206773770952807,1.4569732331263967,2.321139959292034,1.7738246685865597,2.361266560089523,13.473420892114783,-4.914548821933163,0.0,0.0,0.0,0.04807143751809283,0.0,0.0,0.0,0.0,-1.6056839069543196,-1.965932434799118
48,0.0,-0.5281684523904298,0.0,-2.2804870922413234,-2.168210618784555,8.357642508456028,6.1928767705149195,-4.157271978687849,0.0,0.0,0.0,0.0,0.0,0.13471534306788943,-0.09497954970536716,0.0,7.766660756459969,-4.062257663570051
49,0.0,-4.098895185015777,-0.7015208863453413,-2.6271547121980237,-2.427828725567237,11.407359936872556,5.37977225644807,-3.432162431335338,-0.292783400748198,0.0,0.0,-0.0721283198046061,0.0,0.0,0.0,0.0,2.7860749294602902,5.1890205701419
50,0.0,-2.8093130432982623,1.3724040025983477,1.3013943108976527,-1.5338968681507108,4.667270121653592,-42.55400867558972,-5.29811750676612,0.0,0.0,0.0,-0.06878704708029204,0.0,0.0,0.10841033312274106,0.0,-1.4555690070241951,-0.8752434649195848
51,0.0,-5.357468831854709,-0.1564964918647859,2.376606428807286,-4.65866232069749,14.471862477866166,11.086111819242255,4.306297980825996,-0.10228074403112968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732703219971738,4.543017053726906
52,0.08654956948898437,-4.765995421890921,-0.40648431767003373,2.3048709517602486,-2.066373659104556,13.15220904581129,4.5627608414949155,-3.6322096987264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863484075204156,-1.872394427398829
53,0.0,-4.276108498521513,-0.4825896797534366,-2.67311836717745,-3.9562570036635814,13.68020302905893,10.621278774446726,4.547565434957502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9371978322146841,-1.8141683095991983
54,0.22264536709690724,3.7804102703332654,-0.6275529059784706,1.5839337607988464,7.090187636974574,-23.427027925044552,-8.626041130162257,-2.200976812625663,-0.09510993339066676,-0.2614817327948138,0.0,0.0,0.0,0.0,0.1127675556500797,0.1764060394755937,-1.982362550812352,-2.24925619306142
55,0.08473804494078484,-4.512305998020872,4.1249950872621355,-2.6279755571084995,0.29873435657290276,9.398972407683575,0.8770968128699543,2.7325051770183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7440702246517483,-2.1442434477051613
56,0.057548696002653,-5.4410326603077825,-0.20827049575868495,1.2868996902732088,1.8129536457447628,3.387548897751141,14.525805688662562,4.319441428130256,0.0,0.0,0.0,0.0,0.07617404065098654,0.0,0.0,0.0,-2.096163182980252,-2.241583845166808
57,0.0,-0.1492453818270718,-0.39134055108071664,-2.6564948060016036,-4.068505504129533,-12.632197813583673,-40.60587881542828,-6.27306740308606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301102904214623,-1.0458184274356483
58,0.0,-0.6805191884219024,-0.4951966883482122,-2.7226549868449474,-2.585454777196261,14.434570715399088,5.565074303112541,-3.843315692150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034735884060183,4.612750058001684
59,0.0,-2.0359637767648455,1.7252669300381402,-2.6048511489592574,-3.8356007521979474,12.216226225487299,10.157142409159846,-5.382143348269189,0.0,0.0,0.0,0.0,-0.027860910021580546,0.0,0.0,0.0,-1.5671048184193055,-1.8036520662308018
60,0.0,-1.9744036056860317,-0.554387916467296,-2.659104798463823,-3.819258657951213,12.283690195614414,10.094568897147392,-5.830079430151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381889576761513,-1.7865112598875914
61,-0.25209416855851663,-0.1728523304170002,-0.47449308646873134,-2.62313197991619,20.15856607410269,-11.727472298944981,18.237394560481206,3.4064421482254477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8596648271833367,-2.491372066248232
62,0.0,-0.23155153258364108,-0.39630542128965934,1.3325069062876997,-7.2263231808963795,-26.10771715584594,0.22841088104955304,-2.0222659095312365,0.0,0.0,0.0,-0.031556357877314145,0.0,0.0,0.0,0.0,-1.389816679399481,-4.365207596130311
63,0.0,-2.028202187969086,-0.34385065264231685,1.4267568449815684,-14.876104887328307,-27.765929813863004,7.965416986937354,-2.3926068209036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290949460011788,5.967969884932543
64,0.0,9.130872948779459,-0.3581936540804129,1.4179951606755434,-4.3331960230149384,15.633643425459999,11.471456081906375,-4.921255747392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933053191444486,2.9000641850861584
65,0.5352414778313399,-1.2059996161327722,-0.08000457466452104,-2.2924947760413854,-4.594268262730463,10.93142876664072,11.19833250342075,-5.622493070493428,0.0,0.0,0.0,-0.07903993262034881,0.0,0.0,0.0,0.0,7.383856079989972,-3.206436643369692
66,0.0,-2.0904711813660697,-0.539764650308944,-2.703979136669265,18.52772555062474,-8.698701837970454,16.788149218926208,-3.3912072535299003,0.0,0.0,0.0,0.0,0.0,-0.11514194393304,0.0,0.0,-1.6456748564427983,-1.5586249457815562
67,0.0,-3.4512934442222702,-0.49598258026064124,1.306406168867945,-4.719374769873511,13.500176802931117,12.505442780954965,5.021121460210118,0.0,0.0,0.0,0.0,0.0,0.07957262155504875,0.0,0.0,5.91911988897784,5.547256753158312
68,0.0,-0.5078988067267018,-0.5346411015977434,2.272957236197302,-4.856437142413717,13.88794922883454,12.90346533079998,5.023344585657599,0.0,0.0,0.0,0.0,0.0,0.0,0.07998545950116007,0.0,6.614142333921738,5.623615423359141
69,0.08996314988277021,-1.8046182448319392,-0.36026300711760584,1.3366270274814092,-4.832275481391626,-25.431364122438623,-1.1057316665008532,8.06768279586301,-0.05971430651791465,-0.07514055998701608,0.0,-0.07590561938009799,-0.028974529929442383,-0.07229440249698449,0.10216876245872797,0.12083203147770583,-1.2715077924693894,-3.0101767795375842
70,0.0,3.062436575614896,-0.8069010962735739,-2.640640458609404,-4.768019260672617,-14.604721271098406,-27.707228202298552,-1.5682228291984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7224573094232092,-0.9354717303901765
71,0.0,-1.071715695379984,-0.362906899120258,1.3817787249241995,-3.765628956206415,-13.593449129028421,-23.663098579428265,-20.1246865716174,-0.07406037027332957,-0.08086601721993247,0.0,0.0,0.0,0.0,-0.08675159601664717,0.0,-1.596874759034776,-0.8949472402959415
72,0.1150226887107129,4.293871623452299,1.4346667974392069,-3.0143960107554637,-14.144312022118074,-31.661727856513085,7.721267571289141,-2.7552231783166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902628197285788,-1.330063100906699
73,0.06412283750351389,10.3356522906379,-0.5923835451409003,-4.136929909456974,1.7180007869411114,6.527720190750809,15.030488302540714,4.064065562214035,-0.05163615831990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266532327021366,-1.0918367698176894
74,-0.1309381513546528,5.543401192136942,-0.1482443958652091,-2.7790268436200094,-1.6465303554187134,7.022495821274242,-47.385975415421484,3.6655945343072744,0.0,0.0,0.0,0.0,0.0,0.18498737938930176,0.0,0.0,6.227013733746368,2.26692221144517
75,0.16963667798423598,-1.6888577931893307,0.2518660345213375,1.3489559932410877,8.217465510351934,-18.801685226859995,-9.587635168160558,1.8219472090617503,-0.13405441286970543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8110206830492093,-3.0169367409591885
76,0.0,0.0,-0.2703219568396822,-2.602578219056225,19.99686628542274,-11.125482816522627,16.994068671255608,3.4430082960070045,0.0,0.0,0.0,0.0,-0.14476070934603769,0.0,0.0,0.0,-2.8062200278732963,-2.3756647245376286
77,0.0,4.280947956328378,-0.5140906867985251,-2.673100194594319,-13.713007370222314,-32.194479538022094,7.990378931414508,-2.6871559195564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5719518722521073,-1.4074424257559954
78,0.03392999693414378,10.351736381943372,-0.4880499540767467,3.0699695582970294,1.6832653943409719,6.464391840159097,14.280621886131229,4.069897705471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0916574451591714,0.0,-1.9920817717139414,-1.0413541040576177
79,0.0,-3.359111873051145,-0.10178952447197442,1.4113764644281104,-2.183624303354223,8.809782687668609,6.617429338077548,-3.427855094394348,-0.16290300018409098,0.0,0.0,0.0,0.0,-0.09808959099430403,0.0,0.15861953949680263,5.353570033681194,7.07515269973268
80,0.0,-1.9662145381806853,-0.48806602973211743,1.3500836662277897,1.8083512800260662,2.9346960559767212,13.714842383010403,-5.340361512321731,0.0,0.0,0.0,0.0,-0.05066281716670951,0.0,0.0,0.0,-2.710128616896576,-2.2889955558317396
81,0.0,-1.7997588577625034,1.6798337409576707,2.3740991939954927,-6.870988967533014,-24.934321443027187,0.16618373004035902,-1.6401262135019152,0.09315840133984121,0.0,0.0,-0.09045330978180388,0.0,-0.08248744742747505,0.0,0.0,-1.5398247739105955,-4.120354027828228
82,0.0,-4.176615122658805,-0.47284455622132704,2.136441459095515,1.8462361968233019,3.26520959187658,14.85707429502719,4.745048373495319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5922702436158485,-2.259924277343316
83,0.0,7.802247914474599,1.2284269591019985,1.3478299491954786,-3.192398031046894,16.401056539182512,4.541071862164642,-2.5556615001452236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08218049904697,2.7553538438404637
84,0.09184179158547787,6.984154026242006,-0.5638056652127729,-2.7100394735505993,0.21172566762164943,4.092916208604409,-49.266797914181815,-3.8765527871735754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472196376863657,-1.025267385104236
85,0.0,-1.264355812459229,-0.34511487163715415,-2.720984343375285,-4.651398435946021,-11.298689407662383,-24.459932285995077,-1.5417273295025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707583883074328,-1.0611651648459528
86,0.12112943238578566,-3.029721261788474,-0.48963944531925385,1.3516452580424971,-1.642788094861153,4.708370123362792,-42.097295114587524,-4.754614738375389,-0.062000294478263385,-0.049781174803371186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5835365205794645,-1.0264962537891122
87,0.07775551936169205,-5.494096294108295,-0.4148818079936578,2.3156782403991465,-4.066463341994121,13.546707452798248,12.300686323923232,4.107053483949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3782768381053958,-1.8760468899156244
88,0.0,-0.1520394629366919,-0.4015588853739622,1.3483003121779191,-14.581470053531092,-28.22170597436252,6.878228865720647,-3.556437954853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4542139955684874,7.559893429171289
89,0.0,-1.0196289144155486,0.0,1.3619764202275064,-3.7081047010831263,-13.326597631529513,-21.336969827158693,-19.341205891276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0415711461698507,-0.8055215960216273
90,0.0,4.035687665932215,-0.4297918869568882,1.4356102429292505,20.046097898760657,-16.37730013223409,18.615232033245725,3.2077100923526594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560522066608282,-1.9378141758645135
91,0.0,-4.765871711292507,-0.4783656308018911,-2.6740277038377234,0.49404223758696264,8.806026764274122,3.322390187044879,-3.0702546604112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293573215710224,-2.356238651544222
92,0.0,6.493140208578885,-0.559399225575801,1.3442270991697356,-2.444660599060429,6.501271596355069,-47.18893899865534,-4.641376336847764,-0.10798699151756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780906800396931,0.9355383135372293
93,0.0,-0.36147407983396107,1.6287807065780573,1.2916457138536739,7.464102021691533,-18.79834927432451,-8.569119154367364,-2.402559253269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552235486224969,-2.346957572351368
94,0.0,11.322653142494651,1.4669906919440479,1.2500885891733553,-3.864234499993689,15.093529202019312,12.200989944365144,-4.42324797981016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008855731183814,-0.614565764462867
95,0.0,-1.8641699178684512,-0.1596583181733149,1.3884848680673374,8.29882428443699,-18.762256539336803,-9.717029216151502,1.9719132593916378,0.0,-0.10866543253545868,0.0,0.0,0.0,0.0,0.0,0.0,-1.9682829345772652,-2.9527129061104986
96,0.0,-5.594891477231489,1.4682391852597831,-2.917826851078874,-4.00475907859607,13.354121465067976,10.65840386281324,4.064107729441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515367484024578,-1.8252011761880116
97,0.0,2.866169181965232,-0.4966813399057142,1.5479982763655806,-3.680946963185212,-16.22506039461813,-22.600320809376136,-20.051138638276978,0.0,-0.0932138455898256,0.0,0.0,0.0,0.0,0.0,0.0,-1.104142942823481,-0.6487489467486114
98,0.0,2.6661319744331835,-0.6817021255967411,1.4525104095063543,3.812198377832331,-12.472179900409769,-42.437810218635306,1.2136318964335915,0.0,0.0,0.0,0.0,-0.1573905662344261,0.0,0.0,0.0,-3.3384187120285107,-1.2061129774158488
99,0.0,-5.513269239188692,-0.7097136015195339,-2.757298239299365,-2.7646483442617007,12.43802422543751,11.281542274191587,9.087753966088238,0.0,0.0,0.0,-0.07029694871449446,0.0,0.0,0.0,0.0,-1.72349843401529,-1.3159613777865253
