,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.21172050161379818,0.18712413075022827,-0.20896241763562884,-1.236406814584119,-2.1362352580837136,7.190810778234916,-20.46509910998416,-1.419361723746384,0.05499764877611124,0.7560831381199584,0.0,-0.048376932475648005,0.0,0.0,0.0,0.0,1.4336250082395328,8.358047524491061
11,-0.22172813249521567,0.1420287238756649,-1.8943619379841614,0.8139767794104704,-1.5386548161816473,8.55634051986225,-12.504726971217705,-0.22087600565614235,0.0,-0.050095707261863964,0.0,0.0,0.0,0.0,0.0,0.0,3.531014002413692,1.4457644354545205
12,0.0,0.0,-0.20041853689462652,-1.5448207467415624,18.83613983105858,-7.553601772225756,15.375075153978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0776171065207496,-0.9956117600711138
13,-0.33774243816462546,0.0,-0.6558535914315584,0.938197018059481,-1.6656376365007632,9.83689985472171,-12.373555480396583,-0.09360406608541871,0.12575803094584964,0.0,0.0,0.0,0.0,0.0,-0.05003627574641445,-0.024317258705566114,3.8804403707784245,-3.230028037645298
14,-0.2953896221914222,0.0,-0.7792705644650335,-1.582597218537998,-1.6617501600845404,10.00020393753813,-12.275015951730495,-0.06931651513493953,0.0,-0.04473176880877139,0.0,-0.029708229204152392,0.0,0.0,0.0,0.05132331479312224,3.8171570285549965,-3.4481388878527843
15,-0.20440869003284134,0.0,-1.3652868193229997,-1.2497058491630009,1.5775476588875668,11.006997819524292,-5.66386209681098,-0.7996701366108062,0.0,-0.07642730922235363,0.0,0.0,0.0,0.0,0.0,-0.04596207682027437,-3.9329974281866473,-3.899236992080689
16,0.8374309683811489,0.0,3.5546835593772625,0.9622252482618491,18.31438644253155,-13.378575549934125,17.965306955902356,-0.5021276821891847,0.13059130706453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8937859411020157,-0.9927794913157015
17,-0.16907065879018823,-0.13183124096277243,1.8212108286535038,0.29611044430613287,3.0655784120722,-22.79036592254971,-19.072484459318865,-2.253016565756279,-0.3853908694663559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335665116355827,-2.7991609904205745
18,-0.387457301914103,0.05490716898290149,-0.25020706461785647,-0.029623674428929547,-1.2962339659413038,12.353648332628605,-2.302724414192813,-0.11618697106952514,0.0,-0.051402014655823614,0.0,0.10644589424499262,0.0,0.0,-0.031763322624474455,0.0,4.0245895972853205,8.743592129940838
19,-0.2469419377349542,-0.2732081637780732,-0.5452576077823519,1.1518194984316406,-3.72616870249197,-19.540862826208382,-12.272104342219086,-1.3754693355317773,0.0,-0.08164283735265343,0.0,0.0,0.0,0.0,0.0,0.0,-4.266213802054544,-3.5932872415345543
20,0.07161429924656204,-0.1675034658291068,-0.503388833693796,0.6121338071969404,-3.9257424393261484,-20.644079534192905,-8.443924935633614,0.9692033617770512,0.0,-0.07492595876171748,0.0,0.0,-0.02821331865110821,0.0,0.0,0.0,-4.153574881878853,-3.249848667552982
21,-0.2026452082023269,-0.15576216215700178,-0.4042702782807739,1.1988023263499565,-0.1878514860485243,-18.861060419414983,-10.296738638818736,-0.12460141295072802,0.0,0.0,0.0,-0.08117982547868863,-0.07299727422871527,0.0,0.0,0.0,4.3749629313303515,-6.838037781508877
22,-0.7543317569919564,-1.0617240519591453,-2.0086072706357387,1.010562368421838,-2.9369647835735377,9.622961168214811,6.617771725304653,-1.3293546963399798,0.06364310397078696,-0.09153338034119125,0.0,0.0,0.0,-0.0419246272426125,0.0,-0.025144015793515113,-3.9057570872208602,-3.3824786107694704
23,0.13439905960631293,-0.13291660883291634,-0.13704824471581212,-1.2528299170177153,-3.885030483619383,-19.60274002604683,-8.627349523698717,1.16692415247058,0.0,-0.08184984513644267,0.0,0.0,0.0,0.0,0.0,-0.03842243303460435,-4.158856942604817,-3.3761163330384534
24,-0.10080319976246033,-0.04766359260119968,-0.5533016242006168,0.4927822173773846,6.987842659887132,-15.617878054366225,-19.944002507304535,2.505115080997042,0.0,-0.07472380592297245,0.0,-0.06240605363874874,0.1802619461862367,-0.17243599776860474,0.0,-0.13906426385758763,-4.363617682621911,-2.7034365612846365
25,0.6010258776683166,0.200438405459737,-0.9329414898875807,-0.8919194728140258,-2.2195272125838716,11.680972722278334,11.387464926641087,0.8481774610931119,0.0480160775416838,0.7015424435497284,0.0,0.0,0.022957403334572746,0.0,0.0,0.0,3.592882510328323,2.885107900208105
26,-0.21272039543760535,-0.2313456385737087,1.6589312784112504,-1.1807575366448768,-3.758365997769374,-22.040157672500495,-9.897541604452199,-1.2212736386395573,0.0,-0.04924117613058243,0.0,0.0,0.0,0.0,0.0,-0.03805673698562373,3.979198463656626,-3.5719748438741448
27,-0.725995095030445,0.2572936177791316,4.326546425585779,1.8035725473357473,-2.9906911397360396,13.328796934685712,8.163677522777844,1.1208777364790556,0.03591166395652756,0.0,0.0,0.0,0.036107595157812256,0.0,0.03893673749305471,0.0,3.455432440340658,6.216323949781739
28,-0.7367153864628513,0.1673423207673288,7.646956448079342,1.0442504448571892,-2.8333726756533295,13.759703010395885,9.459923987779009,0.8632373227117291,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667786638787376,-0.08872070775377594,3.6176988642778127,-3.259876818191387
29,0.13535490050389587,0.0,-0.6346963981796447,-1.1007801285430672,-3.0986011769900763,-20.369869805307733,-9.80764857962901,-0.5315917827059264,0.0,0.7345411132782003,0.0,-0.05992600230503342,0.0,0.0,0.0,0.0,4.679071544779397,-1.9811669353061419
30,0.20448992964199497,0.0,3.6057703852261462,-1.5335519089603704,1.5199535099419672,12.125491713473396,-8.263938374378661,-0.5105149988766143,0.0,-0.07747350556469572,0.0,0.0,0.0,0.0,0.0,0.0,-3.713201091344934,-3.3165713924735245
31,0.6573191749925731,0.1821207231719022,-1.2397280003843658,-1.4955793482498871,-2.3681786636813356,13.17953193269544,8.886365223001478,0.8473400628879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193631827821746,2.07145289694925
32,0.259961290029743,0.0,2.574970457513441,0.8217294319282988,-10.316514980725042,-27.22788667028331,6.579593873902761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022633898032048,-2.8628884676296025
33,-0.27206799275606947,0.2118121962027142,-1.535123936618221,0.35552874172255583,-1.504006446247946,9.422360418130381,-14.065182057320268,-0.2200712682796728,0.0,-0.11315311797495892,0.0,-0.027007459683076593,0.0,0.0,-0.06708743793567146,0.0697814851100595,3.940999252986782,8.24487123016841
34,-0.6437079632869143,-1.0876686214091542,7.167153682901949,-1.473676235093608,3.49775975354469,5.027959899786538,11.26868389251515,0.6730632164822588,0.0529318878342,-0.11693474098378687,0.0,0.0,0.061225154198350396,0.0,0.0,0.0,-2.1229785700178905,-2.079473422794891
35,0.6188114470226802,0.09167594669297868,-3.0265000686833057,0.5201638403777374,3.734476626567108,2.186763894022261,8.445666254849245,-1.3010761964171693,0.0,-0.14146024824267034,0.0,0.0,0.0,0.0,0.0,0.0,-3.9192017845092195,-3.8214457062254077
36,0.16368008232198772,0.12314478648843896,-0.09499244177642074,-1.3012316901830965,-1.3642076650516322,11.045495352243519,-2.5377251330006043,-0.08717118947991143,-0.07212088447751386,-0.03603209097878235,0.0,-0.08109922574046502,0.0,0.06444659968064959,-0.03914135033394661,-0.04814396135264776,4.236710608319746,9.501406251743665
37,0.7575931169265839,0.19246065337857232,2.2724267802246887,-0.07499622807308381,-1.7443865868051502,9.750111274326729,-11.330021612175718,-0.6973267531259333,-0.24413336030771937,-0.052307634228032085,0.0,0.0,0.02682152181989056,0.0,0.047038277428051334,0.056581586805539485,3.622933868967629,7.819330809276563
38,-0.26227714367695265,0.05712438231383077,-1.3568193143822884,-1.0867026742018289,-1.4002254059433534,11.632715563199373,-1.6065706254976297,0.0,-0.0894242852598417,-0.03831346819841741,0.0,0.0,0.0,0.0,0.04685482778320882,0.0,3.998174521294864,-3.722574237211102
39,0.19126780562410642,0.06493782239414955,0.7577543705281281,0.3619516665898356,-1.570976047728935,8.96255119018101,-20.538429929225963,0.8405545252550697,0.05820840202220993,0.7660674336488255,0.0,0.01890997193522924,0.0,0.0,0.033530665107145925,0.0,3.7373994535830812,-5.062882133053406
40,0.4589354913086492,0.0,-0.340536467055669,-1.5824834396090806,18.753977431575805,-7.559618625020435,15.317944016843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9970690309449743,-1.0184999810189268
41,-0.229244261755291,0.14292528930240245,-1.4790822032360749,-0.9963686613922602,-1.4988196452320823,9.89262978259379,-14.682316919136662,-0.3732280659148566,0.0,-0.04321310689896318,0.0,0.0,0.0,-0.016304416702104696,0.0,0.0,3.9937781089564073,-0.8173353253058497
42,-0.2787032276407171,1.1108968468021132,0.31436196740182787,0.3281447313478978,-3.762851220507187,-18.231373314509447,-7.395507981454955,0.6932823707118532,0.0,-0.07243451260103839,0.0,0.0,-0.04452388535912277,0.0,0.0,0.0,-4.188705281111975,-2.630122643875012
43,0.1752608537414133,-0.19480741238380972,0.471828465345407,-1.1922252272952782,-3.927242184800626,-19.24901832674836,-11.011583637655992,1.155304370148361,-0.06501982736898881,0.7722981373879065,0.0,-0.03511292078037087,0.0,0.0,0.0,0.0,-4.159534837999978,-3.3346266565846747
44,-0.7381766385658834,0.1907027382886904,-0.9358470258569899,1.1913343349583727,-2.8763123108259645,11.372969290472357,7.546006779803986,0.898550774637031,0.0,-0.07484212525628428,0.0,0.07368558128289075,0.08574879485799522,0.0,0.0,-0.05632423993154791,3.4063851808560717,8.915237072393673
45,-0.369117620478411,0.27984017075158363,2.0655058965774353,0.3462857171216598,18.77511056661717,-10.652370450141767,15.780095851886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8451811512510865,-0.7035910571722148
46,0.6486502026327869,0.12073644251043802,-1.0917018933806055,1.3687874213147442,-2.476632229080362,11.652769585857056,8.799493450564956,0.8676114664503487,0.0,0.0,0.0,0.0,0.0679512907074411,0.02062802867748914,0.0,0.0,3.1461539313816154,5.916479591509734
47,-0.058511341149611984,0.0,-0.10863062815862648,0.0,3.2555475213069105,-21.044565395465032,-18.475688424045252,-2.443900149390322,0.0,0.0,0.0,-0.12739969302732365,0.0,0.0,-0.07930827014620698,0.0,-3.2185900195079307,-2.967829320304169
48,-0.5519927432578169,0.11432570004744558,-1.474355051490544,-1.1258071167569719,3.687017973475973,2.7568027536624182,9.657816370324682,0.37176249740536305,0.0,-0.0640293421534377,0.0,0.0,0.0,0.0,0.0,0.0,-3.6226625414275606,-4.261173866933909
49,-0.3406253810624112,-0.6456084389338533,2.9807708071274623,-1.6142382321680366,1.7936544428067762,10.18080307157402,-5.995127719836448,-0.0721067384597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062127091288594,-2.9032021718244527
50,-0.6943002117098209,0.06127308043090607,-2.644335571947467,-1.477385476246881,-2.622706553224232,9.97598084367001,6.504248894019437,-1.3701000704649047,-0.035900497357225,-0.05163004227934831,0.0,0.0,0.058530419930728605,0.0,0.0,0.0,-3.702783451597017,-3.800639428082449
51,0.1519699150936319,0.0,-0.439947750646689,1.3042360188217432,-1.6655241148633837,10.434127406461082,-12.725453549015535,-0.06245103989531453,-0.039001425244384325,-0.055939674843934584,0.0,0.0,0.0,0.0,-0.03142303465124341,0.0,3.95604850485111,-3.269623573855033
52,-0.1358056404807524,-0.11654263075485538,-0.5916636214721613,-0.978474481345355,5.78553425928323,-19.3339459566707,-15.970439920153801,2.7273391600341643,0.0,-0.10153933891825773,0.0,-0.05195097609122534,-0.15045103532999704,0.0,0.0,0.0,-3.5651286436996585,-2.426359415040139
53,-0.23259982219725828,0.6615402672502748,2.491983456717392,0.5755194940795825,2.8710615940601736,-22.665360462303585,-18.605849031330003,-1.8961389799471764,0.0,-0.1397183055667881,0.0,0.0,0.0,0.0,0.0,0.0,-3.173006167555503,-2.1489873590419393
54,-0.668299171294048,-1.0314999897209831,-1.660286125163994,-1.132610601551419,-2.8720244714550534,9.418706771205255,5.92376188604926,-1.3098077488559974,-0.06326799034527308,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497918945606159,3.6612413175425136,-4.0809049197812115
55,-0.6722286296131603,0.21213895286293827,-2.3657046795553063,0.589471892965888,-2.8166429298055258,12.380964563250972,7.714134686594177,0.7655554369225328,0.0,-0.07382769761254693,0.0,0.0,0.0,0.0,0.0,0.0,2.7062284093788964,6.860290103580997
56,-0.32777826608187444,0.0,-0.9310418942288502,0.4600032085318333,-1.1953140068654429,12.609227273636122,-3.2925822678944763,-0.4448932031484954,0.0,0.0,0.0,-0.023422860309306664,0.0,0.0,0.0,0.0,-4.141049150191192,-3.690013292349551
57,0.7573601843059969,0.14874682248070314,-1.6545089512907118,-1.7020566092292713,-2.4958862030262727,13.550470642191701,6.443947108251155,-1.8235293645714146,0.08130560442934964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569785269023455,8.69601639881925
58,-0.34758673879116486,-0.040918770198549836,2.107708107697909,-1.152121966729946,-8.855052558870408,-22.87062020693014,11.964011269221498,-0.15043907077172136,-0.024136204356523194,-0.056197538078663456,0.0,0.0,0.0,0.0,0.0,0.0,-3.1342423812763265,-2.2178283973757864
59,-0.6273186199337415,-1.6583418179901854,-1.269712261463341,-1.2778754383174276,-2.7838067413014587,12.093377912691796,8.62216544047261,0.9432463559234918,0.0,-0.06847083729242343,0.0,0.0,0.0,-0.0777968122281969,0.0,0.0,3.5055431007787963,1.9375778354424398
60,-0.7518989653071546,0.0,-1.9282078942569478,0.8621575714853333,1.9583558128938643,9.17968079181766,-4.374611697618501,0.423217145126328,0.0,-0.040393595204033086,0.0,-0.07101662566808353,0.0,-0.05489748232212788,0.0,0.0,-4.142058172063149,-3.9175166651672324
61,-0.21446111839040416,0.07024885615904708,-1.5544605738021344,-1.280524902435137,-1.3113048376558112,12.479916510428206,-2.9071756982388703,-0.43540644354997227,-0.055890462957679965,-0.06611539877844397,0.0,0.0,0.0,0.0,-0.026835304877103283,0.0,3.9472342523314694,-3.96695322873596
62,-0.33970586140877757,-0.06681035213775743,-0.9089970949957227,-1.1671532405265435,-8.871970215903175,-20.13757394614081,10.68316908634395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270360645532759,-3.1380430988057775
63,0.1490104546508192,0.1692446608790899,-0.3238063489426693,-1.5155041024748963,-0.9182013266172356,10.634272196904277,-14.224249615440092,0.0,0.0,-0.06467355835831962,0.0,0.0,0.0,-0.08478951690771241,0.0,0.06091055196365591,3.664864335125423,6.979208750257834
64,0.2510896420980062,0.2110318088625065,-0.6413302287542679,-3.523375041347115,-4.673829072001308,11.768966148708804,6.517518998413384,0.8485838597391391,0.0,0.0,0.0,-0.11839737791903104,0.0,0.0,0.05516196740158108,0.0,1.288736791162588,9.043540422664165
65,-0.7276232673048355,0.07677422585065052,-1.285288993320627,0.9681222873198418,-2.884706123330587,11.475627379088731,7.313136509119586,0.5668637726025203,0.0,-0.13507625524171374,0.0,0.04012488919480006,0.0,0.0,0.04515975401737293,0.0,3.6969371039997654,-4.754067230154551
66,-0.27847411960821855,0.0,-0.9028850333913025,-1.1222130366600584,-9.78046805834341,-21.27905874580528,6.475720654431488,-0.16618534762358195,-0.02884495621670702,-0.07191025116430083,0.0,0.0,0.0,0.0,0.0,0.0,-3.864190783757188,-2.790828535645492
67,-0.13322260368107963,0.0,0.0,-1.1985856081304025,5.648231050455166,-19.269288115889548,-16.154969803794238,2.502508577422352,0.0,0.0,0.0,-0.08075604068482187,0.0,-0.15338619691741753,0.0,0.0,-3.325546757819469,-2.5778859471664646
68,-0.3426655619472204,-1.418352619167321,2.203303101022,-0.11652682048464481,-1.150427209228413,10.50036282714739,-13.815888203002013,-0.8406330537219464,0.03247237393431475,-0.03661375005842538,0.0,-0.034224669617000714,0.0,0.0,0.044006849576539796,0.05217339686746181,3.3576517310572536,4.995426164834073
69,0.16090202871281672,0.10307163944247547,-0.3953852676701164,0.0,1.3940617851791641,11.316722787653967,-5.406613877859847,-0.7412822540796803,-0.06973783699190152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4731043667559254,-3.599370556493123
70,0.6130378637883962,0.06639859600324637,-1.451885581366104,0.9668362100568043,3.5996824139566193,3.4405214027212154,9.662832173980487,0.40529866710717016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118008699364303,-3.9593375155503914
71,-0.3520723470437608,-0.4590309469826206,3.467633696876595,1.4965071064656217,1.9168638736559471,7.702184502760661,-16.358621254755526,-0.12374352767565977,0.045223527554249965,-0.0946341724532872,0.0,0.0,0.07272957976949912,-0.02613165972217446,0.0,-0.0362899605383733,-2.6768389957916563,-2.3578795987941845
72,-0.7492754788077942,0.14583595364442115,-0.7244091631403271,0.7528115547308958,-3.1141180652475144,11.111763751190251,6.299222430619714,-1.8622801120462302,0.08548791663811661,0.6923187188284396,0.0,0.12968388618758508,0.0,-0.05490739103498865,0.0815963042852541,0.0,3.64103151715603,8.271799621415227
73,-0.6363597475735557,0.10412886917755937,-2.2497159282288877,-1.5973970006526494,3.56836516045584,2.8942858973032717,9.282493794395656,0.4194413581291989,0.0,-0.08705030038403816,0.0,0.0,0.0,0.0,0.0,0.0,-3.978210025805891,-4.2109303980224215
74,-0.6797276488312898,0.07212782173379662,-2.1503328123485637,-1.2360635411862626,-2.6058864902897105,9.55942118027019,9.684582670251231,0.5657615336557624,0.0,-0.038228188229592064,0.0,0.0,0.0,0.0,0.0,0.0,3.582849032909399,-4.878165197011974
75,-0.6858857623122566,0.22225970416601507,-0.7039969828356076,-1.5456880611861556,-2.1087754696676777,10.52666479484403,10.551232601902642,0.8195786964319169,0.0,-0.08040463870817556,0.0,0.025855826812087056,-0.06636340512857042,0.0,0.05112679394702817,0.0,3.675575419599186,4.833495024699147
76,-0.40454278455021875,0.14689753840217534,0.12763273101345174,0.3417799429166788,-10.293267559575995,-20.59021503327692,5.81393381245088,-0.2946039218224259,0.0,-0.05802178780095346,0.0,0.0,0.0,0.0,0.0,0.0,-3.9090117914639997,-2.597809679900937
77,0.1234103978832728,-0.0751983612645244,1.1835960812876873,0.39560558948272906,-3.7839823244161384,-18.70156699445765,-12.361098034691786,1.5559662623887398,0.08961562596302741,0.772105463201715,0.0,0.0,0.0,0.0,0.0,0.0,-4.474763206495119,-2.748753657734362
78,-0.829396590088524,0.1609965543776502,-2.035377160666935,0.33688250163167743,-2.9275306944292363,10.45085359904648,6.994301132928787,-5.1776761665203574,-0.06631843079487787,0.7472987963575859,0.0,0.0,0.0,0.0,0.0,0.0,-3.810028418483973,-4.304367201888415
79,-0.24397792592720308,-0.15909668886140182,-0.3088646757462188,-1.195377737838385,-9.822734130826081,-21.83637882320135,6.837492894542084,-0.12072431140096965,-0.04247606787894984,-0.02480986431211527,0.0,-0.034955910880059025,-0.03143645831607551,0.0,0.0,0.0,-3.9310203784900932,-2.6885953831823812
80,0.3175376024280137,0.1933231508499212,-1.152845507036087,-1.0438672694703544,-1.2378092039695405,15.157902848503717,-3.2372624563601287,-0.34453648048227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254657923484827,9.70954133430655
81,-0.2496020701989199,-0.09756508068713554,-1.3735781358166363,0.419418057556066,-3.7912715087716258,-16.842528502195755,-12.281670708287747,1.608409640247487,0.0,-0.043133074198578925,0.0,0.0,0.0,0.0,0.0,0.0,-4.08953369875848,-2.895759634137562
82,0.5794871239929823,0.0719672335146426,-1.9565487396513022,1.024872202221428,3.574592914481563,3.4799525404945215,9.728586154588978,0.38370870085399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1607447389791035,-3.9815769617470647
83,-0.3487836539999231,0.0,-0.1688641849024488,1.0180929800305667,-1.6015424149137476,10.324207132597897,-12.260144529266052,-0.07821985776049623,0.3999521999838984,0.7868068298991759,0.0,0.0,0.0,0.02952485175071695,0.0,0.0,3.969427185740691,-3.336391127456041
84,0.5641196160030594,0.03975076938362096,-2.105653342187309,0.7468008547784926,-2.7773890092923534,11.585904486026827,7.892596272866594,0.9913645848533537,0.04980931783433352,0.022463463088120444,0.0,0.0,0.03171418951704465,0.0,0.0,0.025052370044843352,2.2605946476465952,9.123573848855859
85,-0.29990515690692515,-1.1148026593927072,0.0,0.6799991699767729,14.379073712375039,-13.782019278760373,14.323178402717213,-0.20964860966076299,0.0,-0.15981091311858137,0.0,0.0,0.0,0.0,0.0,0.0,3.944961327993531,-4.310270520042408
86,0.19988851046445255,0.04786058860951092,-1.2423426132868918,0.35318545821163516,-1.5493989767478569,9.794458537287026,-13.641393448318661,0.0,0.10271041698788874,-0.09489982981316025,0.0,0.0,0.0,0.0,0.0,0.0,-4.101032476209095,-3.267745108507956
87,0.9320473571479013,-0.297597498876474,-0.05713941482742513,0.7693145607575147,4.542181760180842,-16.841232517884524,-22.43129601221278,-2.3848153226897253,-0.15096434900577194,-0.17283108289131022,0.0,0.0,-0.1113111613249842,0.0,0.0,0.0,-3.425341829096972,-2.8955893668786956
88,0.0,-0.09042064721176413,-0.5745517990355538,-0.9871845573787681,6.961677067419282,-14.759112977867666,-19.917017828872645,2.556695950330039,-0.0996144107382877,0.0,0.0,-0.05862795033359447,0.0,0.0,0.0,-0.04040696437273894,-2.4863791595806575,-2.50141428428622
89,-0.30883095731679155,0.20817682528914006,1.2903038104484832,-1.330625443764184,5.725717553017095,-20.222717118857666,-16.783404586785622,2.261465029846301,0.1936655181141944,0.0,0.0,0.0,0.0,0.1641015178281009,0.0,-0.1428526005464903,-4.392260732846147,-2.4674002093628005
90,-0.7921077612618488,-1.7724349881089507,-0.9702688208468713,-2.337275373724143,-2.446763400191699,11.72503812664292,6.852205419562795,0.9364680743350857,0.0,-0.08366867573570325,0.0,0.0,0.0,0.0,0.0,0.060155899439930494,3.0670042640710182,7.234466919982641
91,0.3243982704653109,0.178275208858667,-0.7412942389103759,0.36737820798841186,-2.8478644839487797,11.412089160909458,7.287264824222444,0.8285881747458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741003553258526,8.690932971907714
92,-0.3511753430214224,0.0,2.516962171543442,-1.2890274819558432,-10.032528379037121,-26.139686779024895,6.14741049271814,0.0,0.0,-0.09850470226225738,0.0,0.0,0.0,0.0,0.0,0.0,4.263557831487576,-2.8803392493293174
93,0.18332041121992937,0.0,-1.3788178573553402,0.4117528422828496,-9.987467752836661,-22.995012862779983,7.311501736976249,-0.22930445741544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199594935354934,-3.329801932938473
94,0.1420544520231728,0.23329071950926217,-0.5077765496348727,0.6389884473339855,-1.2870746315087382,7.499668491756966,-22.567624406273367,0.41606455357509153,0.06807840709822477,-0.11353412816856556,0.0,0.0663987075729986,0.0,0.045001669907597464,-0.07123496217960223,-0.08549562257632459,4.089128724141675,6.297342964907983
95,1.2024881633797393,0.11375955217519162,-2.3580857883011976,1.1366056304210734,-2.6321629662571753,10.054865671925826,10.059500014459172,0.5285570816447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685264112588845,-4.150567613066322
96,-0.3191139590150925,0.0,-0.24560067749337186,-1.3022224934650704,-7.731256235316161,-22.233476660996313,10.398660292907499,-0.6837091283306155,0.0,0.7441539423071234,0.0,0.0,0.0,0.0,0.0,0.0,4.312799069734767,-1.5456920540582146
97,0.5617737336908313,0.17833851017239155,-0.8797443322057994,0.06629243893836367,-2.725863016407507,11.673769056665616,6.689594791352016,-1.909249084154541,0.0,-0.08719696594557114,0.0,0.06752509922749361,0.0,0.0,0.0,0.028200930227002985,2.2358892541890096,7.375598033064303
98,-0.43361897165283403,0.15525616565163108,0.39352097492018495,1.1165636984947163,-1.0571253968643317,9.754839090598708,-12.76755154801429,-3.202724540696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375205268213077,10.201695104828339
99,-0.6508602212941472,-1.3357105500787192,7.497996626156731,-1.609182211137206,-2.8472088524514376,12.956721375836835,9.585865838195813,0.5001177770407459,-0.05620187242744201,0.0,0.0,0.0,-0.04590982948592526,0.0,0.0,-0.04623291256960016,-3.8243961824551507,-2.7775607708918884
