,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,-0.263724143685919,-0.23207364412483233,-0.3098895038326406,0.0,-1.0483309477957574,-22.700760555617766,-7.496635982143627,2.738784676973582,-0.3233485347977627,0.0,0.0,0.0,-0.01009213976216472,0.0,0.0,0.0,-0.6105949273022624,-1.8203443113306719
15,0.2753000629583422,0.5461503036817321,-0.7714931419058209,0.0,3.048212287670842,-19.138530417834097,-9.765281198635572,-4.600164488129589,-0.300752595051744,-0.026314140522757157,0.0,0.0,0.0,0.0,0.0,0.0,-1.438759288865306,-3.1003885357018675
16,-0.3189426787323537,-0.49313204962837354,-0.43423521716533564,-0.033488915157881216,2.989687712263379,-22.31276063752277,-6.47680260893865,-4.574453052180971,-0.2576195390496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6396622304904618,-3.1503146945218106
17,0.0,0.3156536859769864,-1.1069566832690794,0.27528724651715447,0.3698898335753095,14.16604133824325,-1.2589553396601039,1.6672525873955708,-0.6695332841471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453946589138099,3.4095378912766297
18,-0.0653975016489241,0.5378693348063726,-0.5861445317229173,-1.2486265440694648,2.94983797311858,-17.76152200635896,-9.749940097744709,-4.600013407645751,-0.29097343194202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211085437619154,-2.273275039409093
19,0.0,-1.099812198915201,1.6987524442662856,0.15274636552122134,-1.7058326072156866,8.66894571771383,-10.580106201375923,-2.090783431117017,-0.6913485384648665,0.0,0.0,0.0,0.0,0.0,-0.03524156211998175,0.0,-1.4118830696875522,-4.379556917376495
20,0.2871044390953674,-0.39612975945607865,-0.8422180907772727,-0.6003605388259352,-0.6659606747344569,-23.798511495805293,-7.908745554033735,-2.7086845476778896,-0.40054328887591595,0.0,0.0,0.0,0.0,0.0,0.0,-0.019053594401515994,-1.2483441164685019,-2.151134996048441
21,0.24684966311760348,-0.558835540251704,-0.8597051052414545,0.0,-3.594146532798041,12.524554436236233,-9.380343098174956,1.6920900498891367,-0.8289762846757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971694447091145,2.2849249947856167
22,-0.07823157673293324,-1.339444371238368,-2.969840578341066,-0.11963281249915292,2.6155270124984202,12.108064417743718,-1.9030031922965671,1.7953122603494147,-0.4636099619470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796266433914705,-2.288174205752452
23,0.27991296900530394,0.5365648956261362,-0.26625992030096857,0.0,-1.2129701016550865,-26.167344968514215,-3.793843253363364,3.5884435937768013,-0.2763295173915461,-0.026360245050618403,0.0,0.0,0.0,0.0,0.0,0.0,-2.467567806448397,-1.3179513683323876
24,0.3098158885019231,-0.491368592329545,0.11085935037601224,0.2133987664962138,2.307184669454305,14.808431201954853,28.86859500118807,-1.6497981787846303,-0.6096379456615146,0.0,0.0,0.0,0.0,0.02833909004958457,0.0,-0.047755494320661285,0.0,0.1557749235032233
25,0.3241435293602285,-0.48480606771824764,-0.8076975055158805,0.0,0.32748781445656544,12.524328323674657,-9.308405832533765,1.7138380148941539,-0.8798572608344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436903755324339,2.1568411196758963
26,0.2432888505954628,-0.4827695868503874,-0.7376723084590953,0.0,-5.384771648768116,-28.071251509538754,-4.094257279012778,2.603698628238766,-0.5060439377153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363681011733592,-0.9474525046831346
27,-0.14733025720673076,-1.283301072596844,1.8473971609825046,-0.06908082417722561,2.5750950117894416,12.979287115802974,28.823628614335405,1.6653214934187037,-0.5752701726155891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63687138351343,-0.44975633531823433
28,-1.0450973680915827,-0.23005808785926618,-0.42886793700042136,0.06512367559014942,-1.5744363723069865,8.000982492150452,-10.17332950801762,1.9479401665964557,-0.636945481280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029843363341106,-3.5478876719057197
29,0.27134231298212286,-0.25306751694437785,0.0,0.06680897817029244,-1.4572776258119384,7.902677218157154,-10.214888765392047,2.0211705508592384,-0.637957370081721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267188990268092,-3.1740340785279555
30,0.32560404985161817,0.5959668073101012,-0.3999855329061992,0.0,-0.34200686621845033,-28.382968750651788,-4.918011604764181,2.0097279887346504,4.996962477724564,0.0,0.0,0.055042667946768375,0.0,0.0,0.0,0.0,-2.2055826510206913,-2.7713113643187945
31,0.10248118083046252,0.3264399575322304,0.6028436828245354,0.0,-3.0862871440482307,9.387509203948945,-9.203722611388848,1.613145701004874,-0.8181175124799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161862083395794,6.657435026071221
32,0.0815599661628883,0.5344194783683518,0.9271787855835378,0.10838729134088343,5.196742822680138,-15.938238284880244,-9.041442862567195,4.4151112704410895,-0.16494436296857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5209890959093961,-3.2787073751869276
33,0.2790319475434948,0.6012313280834618,-0.2284861493524879,0.13205087033185436,-1.6392261234867853,9.764453720483354,-10.378384413966579,-2.0889544668225346,-0.7209322940298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45389011156785486,-2.7226579827452806
34,-0.31854060366033454,-0.1536134729162925,-0.49077285167750456,0.0,0.0,-28.449200543102258,-3.309046671696591,2.3900605885687534,4.898601413152584,0.0,0.0,0.0,0.0,-0.04218347755087429,0.0,0.0,-2.6205926016265355,-2.952367697451791
35,-0.30021002992115103,-0.24354140865505647,-0.2051334735759052,-0.05141370836361045,2.4995155525932597,11.555023665318974,-9.975056532909587,1.8062487807637477,-0.6861847289251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794221452219826,-0.9183342849473948
36,0.0,0.6487273396112487,-0.17656806203029876,0.07254688644878068,3.4972435996051328,15.046482174061563,-0.5378792870238066,-1.9127119712681877,-0.5067189461185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596730474195986,-0.7081749723479476
37,0.29962302136088326,-0.21776257425924772,-0.4181743739900776,0.06268230212075654,0.22352169357498664,-27.07593539703995,-4.668194963016876,-3.7652085166213993,-0.3593385737068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625183039055912,-1.6384502863335726
38,-0.22270760081565402,-0.44982476507299896,-0.34542015866849274,0.0,-3.0891914671366174,9.989323308479197,-9.086809679455733,-1.5626372080578044,-0.8831131288238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945227506287063,5.630688145464359
39,0.3295576399358915,-0.30762061811009067,-0.3393423088958487,-0.08082620671105634,-3.406713912228836,-31.904913001098915,23.674445652025412,-1.1884219646490604,5.9880145956517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301810923333969,-1.733302916200408
40,0.04791371369012887,-0.08652043855089908,-0.08913517236767987,-0.07666333633184186,3.1263778414742402,11.556193916129626,-9.981873634787345,1.8112533135167068,-0.6827162261622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064896369545693,-0.6723646611647851
41,0.16717808875251314,0.3125595850415602,-0.2653617069072896,0.0,-1.5488623966851292,11.336932017900546,-7.829957672113065,-1.149504385243451,14.750119609106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333980380026892,8.03400895032722
42,-0.2920869508310506,-0.36347498252831184,-0.16099395946365952,0.0,-1.0286302859172638,8.848671149576635,29.851288440705783,-1.794772595453661,-0.577981117943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833099104079043,-2.1243861829926303
43,-0.07324345490008888,-0.24546832982457045,1.4701641390269526,0.10433901094446885,-1.3855045041890584,7.921423051473216,-10.253075637207418,2.034705495365908,-0.6407128717074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6731607467407548,-3.4300735777703766
44,0.03198181370003095,-0.9018505731223865,4.994576269700533,0.08177938198079104,-2.0684904855337667,14.02065352971108,26.52374074400296,-2.5610818214701174,-0.804724992761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987656174743627,3.1638930730704757
45,0.260790020645552,-0.10254106263361695,0.8657631909265437,0.16341170486838408,3.2206056497296816,13.149845119820776,-1.3022107906649167,1.810846837302095,-0.4855760995256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90496301450678,-1.1130327204657178
46,0.10528952881423881,-1.3406359011310385,2.1143766616230604,-0.04991047389407122,-1.625270410297426,8.636031632313077,-10.327369692535756,-2.079817251237323,-0.7086652094602481,0.0,0.0,0.0,0.0,-0.024978130617805405,0.0,0.0,-0.8559424438549987,-4.183729162985283
47,0.3013430569823028,-0.5059267802383731,-0.02915591102533699,-0.16026274469729662,-1.5177375030226634,9.714277112488093,-10.30193952018054,-2.0990974645365554,-0.7080277764819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620719178201924,-3.2267119564889137
48,0.2911877310224907,0.6107783528178584,-0.16303222240254678,0.0,5.139142252077837,-16.0998790005985,-9.045197430171568,4.366211558281317,-0.15405051186816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217024689680189,-2.8004652218527184
49,0.0,0.3460589733988664,0.883591273316985,0.08211411189811746,-3.271981086598201,9.344284555758914,-9.0939780149956,1.6368346935941123,-0.7883460312903556,0.0,0.0,0.0,0.03717915114736914,0.0,0.0,0.0,2.3647169705833635,6.3805317471884795
50,-0.22633136661285547,-0.5516466629197736,-0.5506471562457693,0.0,-3.37279456760451,11.529165207495023,-1.0504760793303878,1.5955457471662804,-0.6121953919045591,0.0,0.0,-0.033588402224904,0.0,0.0,0.0,0.0,2.3709295744685726,4.732454011050873
51,0.3418929763688596,0.1458375683717823,-0.1764769419874983,0.12618188598854263,-5.564354947562795,-28.249520319261073,23.501704974280127,1.9486475921880557,-0.23709238124849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179418537582615,0.30004535263752974
52,0.0,-0.10264380904110632,-0.3261268181762381,0.07596921850644624,0.7486259592611614,14.42682833835569,0.4799547120534549,1.842123662982302,-0.6715337690907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472173643536469,2.693767224657588
53,-0.3201837974771879,-0.33364481869665147,-0.26120223953198307,0.0,-2.6180057376241734,-18.183520544022063,1.4011451417667093,3.7481884860759966,-0.2705675422155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815346739920949,-2.4119474781216255
54,0.04625669165082513,-0.40993442659972956,0.164802110968421,-0.13019697297120914,0.2340526641760654,14.140364631508902,26.150130159353434,1.5401275892020534,-0.7109302795097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493639714285493,-0.3046953696054544
55,0.2848726678956899,-0.2436088932869278,-0.10467820805560679,0.0,-2.008761572260121,12.09658969158134,-9.284322523450566,-1.4306683503558044,12.413791274865092,-0.028253997422022614,0.0,0.0,0.0,0.0,0.0,0.0,-2.304949903363477,-3.676157162458045
56,-0.07081815263290459,-0.47370379383098893,1.5299722141116376,0.2304297939804023,-1.286399278511917,10.623876642362527,28.605097288280252,1.1763508327716234,9.524815014424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5764359268604906,-2.7548403384321105
57,-0.03752607123128704,0.6139959428839797,1.2567766653575436,0.1362830422129202,-1.61682784655788,9.715071974567474,-10.439287012828403,-2.0703287813713325,-0.7096368953835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413982822466954,-3.634971982220991
58,0.2804106017071337,-0.4400794682137885,-1.0403784358658221,-0.06734566547601695,2.9023111963232573,-22.430176447916953,-5.723924862260564,-4.480828439563133,-0.26024815321186523,-0.031044113627080705,0.0,0.0,0.0,0.0,0.0,-0.05683210623909041,-1.6029209661012054,-3.120051816304766
59,0.3191330924658473,-0.24577916260961352,-0.4157672953130138,-0.08505591709377391,0.34680303996472794,-27.073206886231567,-4.658708175859383,-2.7193898496118116,-0.34894857462776585,-0.020376675343488415,0.0,0.0,0.0,0.0,0.0,0.0,-0.34838456755113967,-1.787640931257286
60,-0.35124213037664465,-0.23856765372160726,-0.3250362132000211,0.11201865607766326,5.052426825860684,-19.28513809890623,-5.803004039662246,4.36169230741978,-0.13895440079962285,0.08186599267300387,0.0,0.0,0.0,0.0,0.0,0.0,-2.7874679966851126,-2.9766725980369735
61,0.2912094074612872,-0.3750612891941625,1.5693663701851044,0.0,2.3722370464384266,14.167411007632243,28.633444648074622,-1.56110748134107,-0.6206108058312729,0.0,0.0,0.0,0.0,0.0,0.0,-0.04097044417101614,1.5320850129110113,-0.17659765306546404
62,0.07092520434809402,-0.5682068857639517,1.7351152385911028,0.0556918705274585,-3.267400445103423,13.246174623483483,-9.451779204257079,-1.675159185645335,-0.867564961354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6916146257301845,3.480739750555003
63,0.2868471195702694,0.34485745317057004,-1.0429905367281458,-0.1750018975551959,-2.7327428579219832,9.751048224698172,-8.985881332483348,-1.5600310140879432,-0.9109044160363082,0.0,0.0,0.0,0.05765137091161687,0.0,0.0,0.0,2.32472736802427,6.363231549940079
64,0.3239020408839597,-0.1710104719654888,-0.6524159425846383,0.0,8.739741838088815,-18.397216740866792,31.948291181149326,-2.54007383394506,-0.37755167622703034,0.0,0.0,0.0,0.18427646918476626,0.0,-0.09144908207629499,0.0,-1.718261863648527,-2.075653918717549
65,-0.318435608890554,0.5772126460744182,-0.39640812481028664,-0.0776957736426489,-1.1644340816604561,-26.050243172548427,-4.281862333867942,2.76276082233328,-0.28435114941562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570490948655195,-1.4242539997621648
66,0.05211873393636601,0.0673312856228998,-0.7163735241962481,-0.22178904323852677,1.4456895829187228,13.175328201164024,-9.25375871313975,1.6988384412224713,-0.8454428790907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387049372521327,3.3582874692893583
67,0.2514140798727931,-0.5829146349381139,-0.2154258891755465,0.2468228928864845,-3.469716242788657,12.689518142339542,-9.378738028360065,1.691165865216428,-0.8092730517958717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865956897975125,2.619815577588172
68,0.0,-0.41598564018833883,1.5191652614699116,0.0,2.4972659044142773,14.109792014883588,28.90130245691538,-1.6965955866089217,-0.650531730636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757579636029035,-0.27626136844700966
69,-0.4117380907183854,-0.3223960400233241,-0.5974761373683215,0.2807802527614789,-3.4666808650091485,-28.283489357315496,24.635732409073857,-2.825332905040618,-0.30821640292913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269057558766173,-0.16184527902206192
70,-0.07432342369105882,-0.4271795451814473,-0.578065334814891,-1.3813267435783665,5.073076889332549,-17.81621992096248,-5.690601665156176,4.386230515734313,-0.12728222198861872,0.0,0.0,0.0,-0.03443169157839776,-0.030630274125384105,0.0,0.0,-1.0492750971767428,-2.884949639881558
71,-0.13629047787569304,-0.6110571054586664,1.076208202982182,-0.161644211144103,5.440807386293831,-17.307574996162266,-5.796864660230302,4.360751832399486,-0.09041416138286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836307595993505,-3.7778841145432374
72,0.0,0.3181228813344785,2.1316630233838265,0.11057600425151165,-2.9500592267645964,9.722239184781401,-8.996654306652228,-1.5818096996670963,-0.8638399204558618,0.0,0.0,0.0,0.0,0.04916157363116758,0.0,0.0,2.17372632430901,6.864139661123877
73,-0.22896401625353516,0.3995374213409896,-0.9651006497037949,0.0,-3.083295818844993,9.835229371136322,-8.940939483467076,-1.558915337029028,-0.8886588363455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326889920414511,5.882264178027677
74,0.29883413154338534,0.8971973041816543,-0.15526013582970322,0.061570096085617365,-1.2502130529690838,9.023830438911018,30.024203014231485,-2.877755383161338,-0.6180620448636738,0.0,0.0,0.0,0.0,0.0,0.04451438014319464,0.0,-0.10383406798914763,-1.5684198865743255
75,0.30867183264966247,0.644708131513148,-0.7533851477441331,-0.07481676001557735,-1.4326114706903825,9.729442808874078,-10.43510375382962,-2.0770598330116377,-0.7165144446119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073333945487946,-3.0359877183327137
76,0.266722933290955,0.3816855285250714,-1.0400974266439147,0.0,-2.9810151378658913,9.443330053964388,-8.95877563756601,1.68289408193996,-0.8203256746331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428391238244497,5.693245212871187
77,0.278712398405661,0.5668589096891203,-0.4360947351774396,0.07913493872743693,2.9977496318456645,-22.42291303014222,-6.500138816261142,-4.573107686131727,-0.234620060329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3338483734468483,-2.8755780599834573
78,-1.2033713959868362,0.11235394607076855,-0.9494146804760489,0.0,-3.080477422839459,9.593661813220558,-8.66811671900154,2.1538061391264107,-0.7905714164801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559792277569243,5.287170096744377
79,-0.0445171548038541,0.5476211821515049,0.47295048499994596,-1.262190735148307,0.087676127615671,-27.074578830073754,-4.686589401945276,-2.704967066174019,-0.3474549654439656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6215424131502587,-2.077652623527584
80,0.3557081054711002,0.8598263557700756,0.3197250147222013,0.2016375687409031,1.808200625601918,14.747521614258007,29.052666655765055,1.6646315974275225,-0.6105193017101911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040133032260158,0.17625072273514775
81,0.33239345934068765,0.9596617368636918,-0.10395876465117322,0.05438996354664954,2.4922596425977814,15.010090160719711,29.18802305009512,-1.6596841540038658,-0.6492918689826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272278888629984
82,0.0,-0.43522218253957945,-0.7888506707227201,0.0,0.7665922082769434,16.92743406074041,25.490340075470325,-1.871267271351087,13.825092361677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857034155932148,2.696503255548919
83,-0.28640547529930666,-0.22670037996962786,0.0,-0.07304379932768164,-1.6007532579295336,9.65535589044449,-10.332989534753299,-2.104787878644925,-0.7108338166114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015255459717554,-3.2028854194582674
84,0.2930142787056731,-0.22506575197203382,-0.3882003615771694,-0.0778223689332922,-1.0256087858258987,-26.084551379819228,-2.826828640684628,3.1198902153923918,-0.28886992321359983,0.0,0.0,0.0,-0.03842207417667787,0.0,-0.023116344438715686,0.0,-2.5904635970317855,-1.4637776272569702
85,-0.23795011350305634,0.2050249481911065,-0.4530061104830418,-0.14484743691830276,-1.7062806215682214,13.366232997424893,-9.446264364379061,-1.6492040633501848,-0.9377754423913767,-0.02643178967119858,0.0,0.0,0.0,0.0,0.0,0.0,0.09635427405579589,3.640783339055638
86,0.2926953981201912,-0.32328362072699957,-0.7579790137311786,0.13556037678304023,-1.389813229475008,-22.642269861288618,-7.549969656366107,2.751442961113888,-0.318770856218066,0.0,0.0,0.0,0.0,-0.021196054811841947,0.0,0.0,-2.5800944331726363,-1.848693656947269
87,0.2968783925190799,0.5360367905911616,-0.8549766406092179,0.11905275445426433,-0.8704334743298183,-26.17897508291073,-2.274346295124891,3.9207665656088846,-0.27917862583495534,-0.037823878201692196,0.0,0.0,0.0,0.0,0.0,-0.06247174269121558,-2.4615065667426084,-1.4833731220133188
88,0.0,-0.6821798003397954,4.943738029840593,-0.10420848613460534,3.1984711251736653,-17.160060678191297,-9.723487775314737,-4.598114601395632,-0.28391060070239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5557101276821528,-3.9967437844644778
89,0.0,0.9617555968709848,0.5035612619481746,0.08494298394312594,3.078736923542464,-18.61270204604412,-9.77411450393327,-4.630406747619371,-0.3500691746683371,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070352273397759,-1.5269941549983415,-3.5009055457427785
90,0.0,0.15918675877921357,0.7667399624729758,-1.0040495032595573,-3.004541560517187,-26.977295079722435,-6.821128259781829,2.5584732338887375,5.844642507492258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073215867755084,-2.927791391725247
91,0.04572288923305079,0.22088296621112224,-0.9608950150607347,-0.0615614926479684,0.5392413600364256,14.119117629863899,-1.1654502763071122,1.6747630260544542,-0.6162458726873989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2227661322714294,3.3396767157848863
92,-1.1794966515612395,-0.17120164009996963,-0.6777210908782841,-0.673038896087618,5.213579830619658,-15.941310310594737,-9.04852931271224,4.3628195074501654,-0.07058143139261847,0.0,0.0,-0.021322635191304628,0.0,0.0,-0.04295573927753747,-0.031104972952428738,-1.9024950125621856,-3.2139488993904237
93,0.13713142361150665,-0.24604433832925388,-0.3121542713998118,-0.7290363406221316,-1.9011079271345288,9.669319271085584,-10.585613189380524,-2.0786757107431857,-0.7112468920000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763968885335526,-3.100423021306141
94,0.1321193488122996,-0.5030468805731643,0.4560219812451909,-1.3148642718293928,2.8932161808023666,12.30538057756802,-9.991426925435752,1.8137056929663466,-0.6892203697506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24144943294561383,-1.3300087804903713
95,0.31414875629063965,-0.26717226943825806,-0.06896001285813808,0.13132163287380638,2.8466284559685398,13.025574865822879,-10.051243956502839,-1.8134182391296165,-0.7588461943456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345236888546121,-0.8441686552388026
96,0.2562739991367593,0.3708047521762481,-0.5795299920007162,0.04526819526053849,-2.1687009333611984,15.1429980644118,-2.0193782174398462,1.254406159075634,10.42419083875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1800352071499844,5.218060817227354
97,0.31084085690309493,-0.338109757629546,-1.0121775073985484,0.17367255244901614,2.6211553228266764,-19.156342336518733,-9.022562066258686,-4.504192853705479,-0.24496732460633908,0.0,0.0,0.0,-0.0659221167595696,0.0,0.0,0.0,-0.9728633134276627,-3.411256801325294
98,0.29209405743993067,-0.48360759085361926,-0.15688617371967917,-0.0379785572272775,-1.7946243050900783,9.714006092880593,-10.288688950171432,-2.004691583619248,-0.7050793281239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98946718613072,-3.4956521626325143
99,0.0,0.0,-1.0414483216724761,0.3027696426771058,0.06334406038407536,14.384155480742471,26.362231247092545,-1.487666349360385,-0.7893180758498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502542052797281,1.8218614443698584
