,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,1.0218163862182972,-0.22900095624629094,-1.4683626773653036,-0.19152412735093768,-1.7753229386243818,13.528310767837837,2.2486280336571385,-11.249904375450969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339534597731279,8.517242352316291
18,-0.8372411420849346,0.0,0.7263973276873017,-0.10583153501778142,-4.013259907289623,19.520353886437178,1.894934816054695,9.346422090390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19619547210635346,2.4910573355661043
19,0.0,0.21858995301957673,0.48484728588947057,1.907480853454813,7.022223764796046,-30.154954719392826,-12.78671522572407,9.193557987032843,0.0,0.06301325650759271,0.0,0.0,0.07081658184454298,0.0,0.11159322623858259,0.0,0.1746541801079573,-5.716644182614072
20,0.725787043359768,0.0,0.6409052006026882,0.17801675670229364,16.794566643072077,-21.631199231702304,10.256449552558314,10.930106133365816,0.0,0.0,0.0,0.0,0.0,0.2940501254823567,0.0,0.0,-0.8404147607040716,-3.232865109486635
21,0.4338010868084048,-0.14027881696104672,0.6461263677498295,0.0,-14.047069560254265,-38.291500028591564,3.4920221023517506,5.034728943547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279956767472243,-6.982417904497225
22,-0.876066692318694,0.21087135461547774,-0.5787701519612216,-0.17918402836146485,0.0,12.982531033843062,-2.6822409588280633,-12.018411442704597,-0.18593891182162403,0.0,0.0,0.0,0.0,-0.11928353176686568,0.0,0.0,1.512050107385559,8.94281279928983
23,0.3782204142248631,0.0,0.4931174286279685,-4.853774392062245,-14.1968127115065,-37.932093697918276,2.5520618332042666,4.777515863080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721602983765948
24,0.0,-0.07015838419891764,0.6770265691723858,-0.06868252035919777,-0.6514833720775685,21.648929070693708,-2.0261953275522724,-11.30254511551666,2.224843963786933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190294283165352,0.14533605777467962
25,0.3149148591159669,0.1563543498649903,1.1330212138768732,0.2092451096389999,1.133364348053343,13.86163816767959,3.910503160609137,-12.057582471358192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942000855347329,-0.7459393789807347
26,-1.009917030242633,-0.08241045188711504,-1.4449696059811503,-0.184230757172949,-1.6534665392663048,13.495634946423225,2.296504850345668,-11.203825872055123,-0.10580807616498955,0.0,0.0,0.0,0.0,0.0,-0.06939598277575643,0.0,1.8033225663372279,7.685463329127704
27,1.0693601241069022,-0.40495123573973046,-0.249079361132873,0.0,-1.1492505154666741,14.387680847173502,-1.9063507837137585,10.353414980622361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584736763518343,10.392228549394297
28,0.0,-0.21129565544395712,0.5549087354892959,-0.8300449326144888,16.707830854184156,-21.393268167589582,10.278795444450555,11.319033128914116,-0.25021281201730705,0.0,0.0,-0.24580754119982196,0.0,0.0,0.0,0.0,-1.0416254474572142,-3.1276018052232626
29,0.3713881065799969,0.0,-1.6168091450918904,-1.0639073410930964,-1.2738118070402225,17.94358260375567,-3.988197889854509,10.585273658650278,-0.06324827104495334,-0.055126818370652586,0.0,0.0,0.0,0.0,0.0,0.0,-0.041266994132197254,-1.9140640201042096
30,-0.09288218218554789,0.0,0.7609525713907095,-1.3272376500659409,-1.6030075513736834,25.075528861686074,-2.32044966889317,10.163465808086382,-0.06243447162022964,0.0,0.0,0.0,0.0,0.0,0.0,-0.05608274617862108,-0.9719834004236709,-0.21817504187903225
31,0.39992900797847764,0.329149256261562,0.5472211703323797,0.0,-8.064197873785272,-39.347429344581045,-3.909976445115273,5.517035891497952,0.3814596674162641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982965077000815,-7.884657049155614
32,-0.10769782543618334,0.0,0.7105057979982785,0.0,-1.607420415932502,23.608151035873405,-2.505304492705033,10.837096471034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206866608413918,0.24431570867179175
33,-0.504529553201125,0.1847132082145707,-4.005161029060843,1.4681038906752453,-2.8907277342264788,19.756704153711304,2.692725865800494,-12.974273442850532,0.0,0.0,0.0,0.06169254403280178,0.0,0.0,0.0,0.0,0.31930729297618665,-1.8965494492666322
34,-0.9916969219423386,-0.2624663081258394,0.6578439143995247,0.0,-1.8831410170678407,13.874417868894431,1.7539433927065495,9.629273400686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766759436578962,8.350016943431335
35,-0.17786099967937904,0.0,0.5962345562199067,-0.0846345181475232,7.499097511364958,-30.462427734424967,-12.74156847425346,9.384382147998583,0.0,0.0,0.0,-0.1313493832776576,0.0,0.0,0.0,0.0,-0.9561831340715219,-5.148918294748167
36,-0.1548503765248118,0.14270013420608987,0.6617076658974705,2.0617441057753987,-4.913045039751566,-33.95377400261677,-4.792029872634746,-8.641255941334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698394338807113,-6.14208571474267
37,0.324661108958459,0.0,0.5545633963111349,0.0,-4.678886591712988,-22.26484396492524,-5.317700635624867,-13.309574923782428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47294101904032715,-5.592544236904139
38,0.3868680497361936,0.0,-3.004814974560773,0.0,-8.064419517273098,-38.76427652277968,-4.1881718514490025,5.341184834835325,0.0,0.19124613831569803,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172010714979407,-7.134141150045174
39,0.0,0.0,0.24444864772199537,0.292839219320852,2.2970016590809763,-30.126774847476735,-10.770767571358096,-13.14417003278528,0.0,-0.11509722673812384,0.0,-0.10907523844795719,0.0,0.0,-0.05942479431587344,0.0,-0.4990657787071129,-5.244513971862702
40,0.3911990525028124,0.15464733969912237,0.6663165436178664,-0.09584431362926904,-2.0030036001293645,19.4798753084065,2.826679818680107,-11.255769004909983,-0.08972422105992983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765874721347913,-0.5167273112816648
41,-3.48976298186696,0.0,0.40424747487070345,2.4722703174858074,-1.2037816419725953,17.9097725637106,-4.159821620436207,10.566425220642255,-0.04654489974534526,-0.06702727892092497,0.0,0.0,0.0,0.0,0.0,0.0,-0.13356627265364907,-1.9123135937813487
42,1.126299681268847,0.3139867073096436,0.8201121081825669,1.9043616703944437,-3.74248334918725,24.444538036693018,1.9235515010071538,25.123082377255685,0.0,0.0,0.0,0.0,0.0,0.12114261619513655,0.0,0.0,4.365324684178134,-1.9771177449884831
43,0.0,0.0,0.0,0.0,16.756826684373188,-21.50637569777174,10.281765503229014,11.18966100342778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29884838896933025,-2.5662174492807956
44,-1.1278229021805615,0.39018677843136285,0.6774008985312969,0.0,-1.6230228197446093,12.519839802853376,1.8210549902221267,9.62609047312205,0.0,0.0,0.0,-0.2170839630116408,0.0,0.1837328690193054,0.0,0.0,1.3652259800726405,8.96845106380605
45,1.1852647935542482,-0.4531107029153443,0.7741183347407699,0.0,-1.9237467469614984,14.283367705218575,1.6207686330614504,9.588399427971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9927641763671993,9.27817518192008
46,0.0,0.13128286602621309,0.5338770121313274,-1.5077643560046514,1.8370470414789253,-29.542052523860313,-10.635105907159712,-13.315440664278023,-0.06471006478080632,0.20612751097133497,0.0,0.0,0.0,0.0,-0.14617526750718923,0.0,-0.3492112336061055,-5.787568495707575
47,0.2858783651457455,0.19381400622355427,1.1241418257735898,-1.2848476815424374,1.12311295510249,14.159674179766663,3.932857027067028,-12.559885673858568,0.0,0.0,0.0,0.0,0.0,-0.0346704898930712,0.0,0.0,-0.08103254370904178,-3.4631601856733045
48,-1.3860023583266998,-0.29977325440013775,0.6885754782088436,2.1006548990788274,-1.1686360988459232,13.618621759195687,-2.8670699562634385,-12.10147519412327,-0.07809677145949623,0.0,0.0,0.0,0.0,0.0,-0.119884522848941,0.0,1.8310259916530554,9.901612772006796
49,-0.9158766328010518,0.10208843640277077,0.7291215466360337,2.1026797487662776,-1.0431980230414277,15.608544967546841,-1.4559895590900604,-11.654775057258037,1.360108944810135,0.0,0.0,-0.12175243522311696,0.0,0.0,0.0,0.0,-0.637338255865701,7.733301733891078
50,-0.20237538964592422,-0.08260500484755184,-1.1858458854475613,-0.044733757427200954,-1.6580885064641813,20.87081714202991,-3.33677616436555,-13.1796909830246,-0.1101605314938266,0.0,0.0,0.0,-0.02727444906235943,0.0,0.101716199361509,0.0,0.5547855283642018,0.0
51,1.1987364798942763,0.17033423959948713,0.7582836365496299,-0.9785320316388518,-3.7871427035634393,20.082953301380346,1.9426875528561296,9.362326814649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902969212042153,4.513731733262336
52,0.43253581395595475,0.18345391993150884,0.7023103796250822,-1.1839185266242835,-0.5843536819449793,20.94729633263629,-3.376291558309651,-12.068680072544646,-0.1199136486209702,0.0592422946864648,0.0,0.0,0.0,0.0,-0.05730366192306047,0.0,-0.8359308591859134,-0.6270263120252437
53,-0.13056295298967768,-0.09846302714844057,0.6930605073373997,0.0,-3.099032957530806,21.977667360464984,2.200504261208362,9.221630545025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12476123480751156,-0.16631037536000193
54,0.6535042865697207,0.18363944003876753,0.2790908541929973,0.0,1.63908825068515,-29.304387330175437,-10.501176629881954,-13.305532391250303,-0.1085514573256976,-0.13420548579235714,0.0,0.0,0.0,0.0,0.0,0.0,-0.4493177250195757,-6.609492683888668
55,-0.4532068282129327,0.18929035504111447,-0.27754865715848975,0.10830045954016843,0.7078127185441607,18.432276900891974,-4.000251754208863,10.522588214037249,-0.07461241059071044,-0.04479180497144242,0.0,0.0,0.043182014056094786,-0.04460722480190027,-0.024541226195712085,0.0,-1.4331473856915835,-1.0422913954467923
56,0.3550446772573981,0.1947794157188607,-4.291962051996125,0.0,0.0,11.0012775575907,3.560959077968752,9.569753211673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5930225610282873,-2.032325716610078
57,0.36772485083776374,0.0,0.5929971328682342,2.8669703555947237,-4.677398100879451,-22.501226275528005,-5.167374662551431,-13.242243923532016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43998390834027745,-5.258251347641107
58,-0.8975934977615418,-0.15671575792512382,0.7876999666771777,0.15195677815600725,-0.9394935473633206,14.026513453453498,-2.9414890771063824,-11.987133517336048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20575277847145393,6.808591666376709
59,-0.17538518840185338,0.0,-1.171767729381467,-0.0757259859969515,-2.9443109390790356,19.383959828458597,2.85773600347879,-11.253752689563038,-0.04591639831377854,0.0,0.0,-0.03060575811627908,0.0,0.0,0.0,0.0,-0.6446414729401511,0.0
60,0.3392506643890596,0.0,0.6922861204590844,2.762248386091789,-1.8628591691694192,19.386845816874715,2.9757906864793875,-12.478919402860571,0.0,0.043917161510221625,0.0,0.0,0.03319997326492086,0.0,0.0,0.0,0.41455460612922934,-0.15592408659779977
61,-0.5081221651054971,-0.27619226008551356,0.0,0.0,16.771347239814382,-21.414734880503076,10.276438092221152,11.095615364226399,0.0,0.18139423764641727,0.0,0.0,0.2311358998197443,0.0,0.0,0.0,-0.9230306826775493,-2.9655203304850595
62,0.26253745287033864,-0.09877199661955267,-1.033798829147537,0.0,-0.7085839111600114,-32.26448331766461,-2.8361666325888972,-7.336546952373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06721363965673562,-0.6595210799617243,-5.029919529021711
63,-0.06867094894654001,0.0,-2.3991148299498324,-0.11947453495567796,-8.372872482365977,-33.21201236017528,2.30696487605084,-8.763940400641655,-0.053319435763090436,0.0,0.0,0.0,0.0,-0.0307717512065221,0.0,0.0,0.0,-6.089537634264715
64,1.197233050698441,-0.1075230193132225,0.7207171382041844,-0.06016563386569143,-2.576466628610415,19.53501918981961,2.7950922539008167,-12.429413028779617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880603519511954,-3.5488145287628114
65,-0.9373132099078741,-0.2806638879661455,0.5146959772057891,0.2723584285225872,-2.001728924308423,13.554429750861438,2.373108426016211,-11.259439345282068,0.0,0.0,0.0,-0.09175211137557991,-0.07456396980448965,0.05679592163115952,-0.10599751498570682,0.0,1.273643004705762,12.0105886580353
66,-0.3679857733273911,0.0,0.42033549190797626,0.0,8.676306520862974,-23.241885595011187,8.75426919430208,-15.134258227973735,0.0,0.0,0.0,0.0,0.0,-0.11391978369531053,0.0,-0.09454925826372565,-0.5294731976596786,-3.88359448859482
67,-0.9663888422109644,-0.39521200869785994,0.7335884088663114,0.0,-1.9560968888174495,14.255394908398836,1.6618304874494834,9.460143272456243,0.0,0.0,0.0,0.0,0.0,0.0,0.11658706736074693,0.0,1.4409820697509983,7.475656337190049
68,-0.9044666191636711,-0.27888911169614944,0.6158697458546138,-0.1944691581346016,-2.0781720855531627,14.00016918749495,1.8141992564988583,9.577014093615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663816461093306,8.885602237806633
69,0.4284336265604214,-0.1637804947138921,0.5948013733101849,0.0,-7.9039062925319925,-40.148978120680425,-3.987584585739981,17.801383620889297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180755033232955,-6.386000157238762
70,-0.16481961152743274,0.19196933905808677,0.4686063359157586,-0.05420429085113021,-4.870380010477813,-33.77061349297885,-4.706629272975248,-8.70197182504185,0.0,0.1672036469022018,0.0,0.0,0.0,0.0,0.0,0.0,0.7389291851504822,-6.382371792990305
71,0.0,0.0,0.0,0.0,-3.4503881974127837,-18.4041134477356,-3.4955925525546983,-15.025925938331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565358886129689,-2.403738399446368
72,-0.1776696094975645,0.2430453844875536,-0.8682509555702177,2.698973351400641,-8.599140113638827,-32.33991186627822,2.3837550671844605,-7.980470494215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193678132503331,-5.038760975789778
73,-0.09444624162114579,0.0,0.1693643918876564,2.214315079901205,0.11583978594423527,11.385415201360061,3.6964872684456758,10.040085170092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4304494430710495,-1.2242279636923996
74,-1.2568808609349191,0.5364240123185183,0.515693579958811,0.0,-0.4975882659327094,12.484446677083868,-1.8599762222859249,10.546387736056579,0.0,0.0,0.0,0.11149076816154166,0.0,0.0,0.0,0.0,-0.7502339687296955,9.909959881440951
75,-0.30738481908774073,0.0,-3.5039898001287186,0.0,6.974576687347886,-29.718200343957648,-12.486947040345111,9.183478725488031,-0.1563113390721555,0.0,0.0,0.0,-0.08291688381008967,0.0,0.0,0.0,-1.1172010216492472,-5.867440458995837
76,-0.5528021772263054,0.0,0.6219210385317493,0.0,16.61251755173138,-21.646788547982716,10.0695660485102,11.230346361049389,0.0,0.0,0.0,0.0,-0.2442995173937037,0.0,0.39553122854471345,-0.13702931864402323,-1.069262769044597,-3.148603880274999
77,-0.09407646330853738,0.14927644288645514,0.4727041871455899,-0.06154562499479394,-8.526753872468287,-32.85226136954134,4.013913916179596,-7.954787142370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39487098191975767,-6.003384238358308
78,-0.15254023883835988,0.0,0.0,-4.877914586429295,0.0,11.438358368569473,3.6030775714333148,10.119844820064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7397703106081046,-1.2211107294372958
79,1.4782476986306523,-0.1512327411155434,0.7221962225259937,0.0,-0.6285864561812933,13.541644493171667,-2.672625019290992,-11.971592914734249,-0.15931430220155485,0.0,0.0,0.0,0.0,-0.13955325908461846,0.0,0.0,4.578220805522799,9.312889183429316
80,0.3586068606602528,0.0,0.09009905903115456,-0.067453306307379,-0.6745896804257461,13.30410732300383,3.9084311305628816,-12.343360299909168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859518963863576,-1.311187276432292
81,0.2789529391492671,0.0,-0.7392997221532767,-1.548147879859492,-4.997546701139257,-34.01201323642108,-4.858525462411592,-8.527019576944944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5178141189076655,-6.553428181274548
82,-0.1853497756669178,0.0,0.20583104595786317,-1.3134081563037405,0.11819037841623725,11.322245168019759,3.6084340433827258,10.214064875411253,0.0,-0.10274970498238822,0.0,0.0,0.0885559036489596,0.08148348279689266,0.036957187070957076,0.0,-1.4517706347053192,-1.1171965110655115
83,1.111640363637406,0.0,-1.5172943486196395,0.0,-1.7145565837196282,14.213066105699356,-2.8512590632868298,-11.89344967648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119367372427018
84,0.3662744368771319,-0.016897301476018475,-3.064802560011145,0.0,-1.7818634038786672,17.97288212300609,-4.487810862114487,-12.765056968860044,-0.13398659307240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504336614936064,-1.5011043944715867
85,-0.12008951696770254,-0.08962363627039327,0.5154932713916045,-0.049033439234456466,-4.809669365535299,-34.3860360215774,-4.821007403840859,-8.665932311651504,0.0,0.2025223509403915,0.0,0.0,0.0,0.0,0.0,0.0,-0.33427240134717096,-5.900198989551441
86,0.3887502238489156,0.09480385988343466,0.653604368194835,0.0,-0.7319071361519462,21.020978341559076,-3.281973233211711,-11.932861140490045,-0.1574976390445553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095546070194764,-0.6425857259938939
87,0.42425177951329934,0.16909882912465388,0.7139674028903392,-1.1246177318417914,-3.057668799920398,23.058533027524366,2.030470006223032,9.400885887055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305007157371463,-0.6113955664453066
88,-0.12715049813524715,-0.09634519883016779,0.4727532942599808,-0.18437808800143074,-8.487108836979733,-33.43150051816616,2.3077349909392053,-9.007132356203073,0.0,0.0,0.0,-0.04816904998452287,0.0,0.0,0.0,0.0,0.21637018782507056,-6.080386752916979
89,-0.27846757064599004,0.0,-2.8525047760593125,0.0,-3.323024499671387,-19.121588821739852,-3.2948471324479733,-15.18037615528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923930717091771,-2.5301392105028384
90,0.0,0.0,0.7364463948379516,0.0,16.401171904258504,-21.11279365030323,10.181137866925457,11.218731382424188,0.0,0.0,0.0,0.2092013374584134,0.0,0.0,0.0,0.0,-0.9662283647537038,-3.5001481235543075
91,0.38383391294399405,0.16139693411666958,-2.9343089820977912,0.0,-1.873938317862894,18.01740763871935,-4.512732938218033,-12.8395247432178,-0.12127943425359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28905976058078,-1.612155506103507
92,1.2287926009181698,0.1003205856442293,0.6205386092058449,0.0,-1.1130346271124343,14.85457277177417,-1.6282924826640774,-10.465127355920615,1.4534542256966259,0.0,0.0,0.0,0.0,0.0,-0.1122118524780964,-0.10851203289307687,0.0,2.0347264350053456
93,-0.11790158220447111,-0.05454414111993522,-0.4546011717138949,-0.1179036801805271,2.237894497426641,-30.56107520287618,-10.584070807534594,-13.23602474439881,0.0,0.0,0.0,0.0,-0.03257063171906793,0.0,0.0,-0.06046227710373131,-0.4790117640942313,-5.404569824092221
94,0.28400545436364977,0.0,-1.215783831713377,-0.09027203081483387,-2.8288289268378892,20.051743963808107,2.7099035717054942,-11.567387283639338,-0.06970660280525859,0.2083965300600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39399698208725376
95,0.44899140172765417,0.0,-3.274796151662481,0.0,7.146783725680501,-29.65212816549635,-12.728008571616229,9.300883551063354,0.0,-0.14758101719569616,0.0,-0.07409582066325626,0.0,0.0,-0.0787474225737057,0.0,-0.8039936011634978,-6.392213497213273
96,0.34179832322044446,0.12187099105896354,-1.002726622378654,2.6499196581774096,-4.091496387099889,23.053910854982234,2.0855206084027658,9.332541902966364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164197461550858,-0.39544770544645047
97,0.0,0.0,0.0,0.0,-3.3072952919616205,-18.471953372363977,-3.426425794468254,-15.037322330561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748970072949858,-2.8820404589862676
98,0.35932758258319547,0.3551967736529487,0.38267091682445126,0.0,7.248956365156776,-29.908124374117914,-12.708725909671704,9.53504185577226,-0.13127112077342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9383287276938392,-6.542620732603542
99,-0.12924733948452705,0.20598854623681806,0.7511912181294145,2.6389921309217756,-3.1689579623520867,22.19116743638554,2.2458257979839154,21.727095950370142,-0.07928753718922366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038654690412372,0.0774945521726238
