,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,3.553423833138747,-0.5941097576706211,0.05572715293984588,-0.42386357970554167,3.3451853215615746,-1.0806804760557736,6.626207227737864,-0.04874788022241948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307308011342326,-6.226641062204763
11,0.0,-0.8312455183158516,-0.30362457457866476,0.0,-0.3198283716277963,-2.6692745335032857,-5.591402616710914,-5.517605110658025,-0.02996719471633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3968547055207798,-6.511668606921166
12,0.0,-1.108633944189668,-0.17464937172262518,0.05256280519330059,-0.8981212721351859,3.030303566579381,5.541189610323612,-7.8868507739626805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654694678429849,-6.468273637237374
13,0.0696275163329485,-3.241187868261983,-0.06838487295850637,0.03868860513026884,-0.7044865807565464,2.2137552799873093,4.819344097755598,-9.335635358761365,0.28261494093705614,0.03394919524837409,0.0,0.0,0.01899903016367871,0.022913470396825564,-0.034533457156252556,0.0,2.4639308253348533,7.513399276086173
14,0.12599635365064543,3.546762370449459,-0.5412290603449543,0.0,0.6994714562554862,1.2072392271062107,-10.511895043292792,-13.963805172599022,0.0,0.0,0.0,-0.04703511654455683,0.0,0.0,0.0,-0.05782847300627125,-1.0043195107953373,-5.774417802005907
15,0.04204762493184888,1.5394784586326546,5.72423861285276,0.0412443486080567,-0.7862049876717467,1.4271016698249896,-2.309072993718461,-12.662825748682438,0.0,0.0,0.0,0.0,-0.0344043826964171,0.0,0.0,0.0,-0.6424993546533324,-6.356468339844014
16,-0.40417729766705746,-4.692434524734253,5.764162566956616,0.0374615661329849,-0.3493089837359411,2.511189299872423,-0.5984761189127057,4.185904311084669,-0.049745585019645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862460956134421,-6.195404924139121
17,0.0,-2.4609526498247187,0.0,0.0,-1.6791046667938523,-20.764304016206847,-13.912043253439782,38.02129092258432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274896715326207,-7.250157752959794
18,0.0,-2.871423402918783,-0.20165929996973553,-1.0591120899898818,-5.979835992242399,-7.701244504770409,3.7103713073817994,2.358273601664653,-0.052563051619379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0040185358066576,-6.065091112426554
19,0.0,8.45622965157351,-0.8266523588093486,0.3381620488540262,0.0,3.4470730895155652,4.371498888858241,6.2794702358450145,0.0,0.0,0.0,0.0,0.0,0.016577610990694866,0.04598503859562674,0.0,4.193761209250734,15.187812207753584
20,0.0,2.4667995253891846,-0.16834181898958533,-0.1567575545261537,8.304321301745954,-1.6849573900508101,8.874277454837722,6.080790736134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405455946935218,-6.37022836359176
21,0.0,1.0761235612101405,-0.41040604786292434,0.0,-2.3392911715099434,-5.856012294459932,3.0542805936883735,-15.347404472848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604392363664846,-6.863381673680664
22,-0.06607537859869188,2.266951867275407,-1.7663686131812222,0.1884166802744775,-0.983133595138607,2.680906709585838,5.598488750109916,-10.521321573229367,0.01722249181942619,0.028591141507977206,0.0,0.03963848041675314,0.0,0.056288851797791424,0.0,0.0,2.926865570567186,18.82671802877155
23,0.12898917517166852,-3.010503775214646,-0.35399802152537907,0.15797989093134834,8.30677104175628,0.8404342571488774,9.059625409809563,5.004032640635652,0.0,-0.0980390730346894,0.0,0.0,0.0,0.0,-0.12071886327943915,0.0,-1.4220807579909032,-6.279907065652559
24,-0.7741100785600319,-4.102376851376947,5.133575106316224,0.04487580915566891,-0.245505438616186,2.6811628346809195,-0.9010964246370248,4.253104102837588,-0.058928553525106064,0.0,0.0,0.0,0.0,0.0,-0.014214028783926747,0.0,-1.431040623063828,-6.546521273991887
25,0.0,1.0511565722830216,-0.39392155233916704,0.0,-3.1166902570958053,-6.359070426008598,3.3588939229940813,-11.104826232819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420122115565757,-0.4389684032527512
26,0.02836072995215977,1.4003523678663983,-1.0310596575670612,0.03344268829875796,-0.8206286876453976,3.1332529638194733,5.128823170199432,-10.581075655282186,0.04638251993534581,0.0,0.0,0.0,-0.05556197076916258,0.0,0.027146598923236454,0.0,-1.8661004544751147,-6.323965696882918
27,0.0,2.463163039257555,-0.21505516896041854,0.0,-6.744143298932732,-10.335401166532648,3.249333648400173,3.203496898600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9227672124035085,-6.583072520322007
28,0.0,0.9681023517181737,-0.39530637312589345,0.0,-0.8672990395572073,-1.504815263875324,-10.87378295266069,-8.955903882721971,0.0,-0.10870901085569962,0.0,-0.052108235010679405,-0.0177924512573,0.0,0.0,0.0,-0.46869022799259596,-6.4970948581511365
29,-0.056102862343104576,4.91973501172432,-0.16643763140841483,-0.5765134289997422,-0.2885536950740748,-6.498408392797339,-13.504287370401142,4.690360284235928,-0.23421315817493893,-0.14391235850289208,0.0,0.0,0.0,0.11262732715637025,-0.12622310358144184,-0.025033059509029343,-1.0858924338841938,-6.440447415680628
30,0.2223900181101775,3.679092481826851,-0.6367148486125455,0.03459220439303036,0.5397077265428639,0.540191949390811,5.904422778656698,5.573088554816578,-0.048162966867169456,0.02434265553234534,0.0,0.017953696350931747,0.0,0.017274853480311096,0.0,0.0,-0.3698972217119756,-6.273840944051569
31,0.0,-2.667350225410534,0.0,0.20294818981112314,-0.5571788272472111,2.389726178108301,4.334901182813154,3.316403315775657,-0.08730540486744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0621082237014905,3.547741443403558,14.85437526753096
32,0.0,-3.91904700154564,-0.1706608030339403,0.04871105959505883,-1.6621592136135108,4.167821930793545,4.26877404455424,2.8954426839190988,-0.05166969505799966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821524055729113,-6.55860489167279
33,0.032918272148264816,-0.35028813802457925,-0.14476610335088813,0.1087381633893898,0.2086941274703511,2.7596951976243784,5.603791785387796,-8.380951434586521,0.0,0.0,0.0,0.0,0.03839103265832611,0.01723168919837681,0.0,0.0,3.6363561820833095,15.595455664347416
34,0.0,4.951038559395931,-1.3277129182357328,-0.571101643060203,-7.1295387606564535,-15.237556665447856,11.023134574127022,55.86219118607395,0.3153984966910244,0.0,0.0,0.1952460636533928,0.16842146130388613,0.0,0.0,0.0,-3.5633870414118505,-6.657767814028894
35,0.0,-1.365154745527418,5.585838884852388,-0.11846325717590567,0.1296279544602159,-0.9165688977494355,-10.867384265391232,-7.167997241328578,-0.05437344842790637,-0.026519122761584413,0.0,0.0,-0.10281720792549187,0.0,0.0,-0.037843888218616506,-1.358796213213827,5.547299918003013
36,0.0,3.4870970750062362,-1.0463532775103976,0.0,-1.6246251948495078,4.716779583281506,3.9897717325353828,5.047925920939128,-0.053549677939225826,0.0,0.0,0.0,0.03538853624354932,0.0,0.0,0.0,-1.8265472132423966,-6.354489149146001
37,0.0,-2.8069933476482616,-0.2004652595385883,0.0,-6.670703591657512,-7.797926836223844,3.95320559295919,2.1521689670929325,-0.03961923686636659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643458984424295,-6.351832283804669
38,0.0,-5.8022285498720105,0.0,-1.1006786389192733,-1.32017157897385,1.9950168103591048,4.345155267095068,3.665811446936929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187943607930605,14.97891148199217
39,0.12529790095349455,1.0218826869116384,-0.2647403239897848,0.05347897778205186,1.1002147130729931,-3.5047848827978445,-4.349301740477288,-9.552158775477457,0.0,-0.040825971872847075,0.0,-0.1331130449374138,0.05357910828815783,0.0,0.0,-0.04364124387331966,-1.0709688746575947,-7.084227285891668
40,-0.052404460733714464,-5.578095870113161,-0.33657789995197623,0.0,0.38366616366152423,-0.7380214485872019,5.479596818186814,3.8856350197906213,0.0,0.0,0.0,0.0,-0.030462299159803752,0.0,-0.0449622064921682,0.0,-0.5385058521618704,-5.961912011933288
41,0.0,7.8032763224755435,0.0,0.0,-1.8072545076953688,10.29995191005817,5.204047025038758,64.91795694925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9114272879997642,-5.962819312138947
42,0.1472853426533569,-0.681915480379788,-1.5281390959553518,-0.23792612865861762,0.9865233658587438,2.149650201421321,-2.2987859494147664,-9.844821026615055,0.0,0.06290219696755095,0.0,0.0,0.0,0.0,0.0,-0.04100617734331191,2.1261166929653204,13.697652089131372
43,-0.09443177865996244,-1.2600700539552125,-0.40883117502025357,0.0,-0.9349266053493475,-1.2849693185441922,-10.84511433610038,-6.866855334940196,0.0,-0.026474401473408182,0.0,-0.022931117082112706,0.0,0.0,0.0,0.0,-1.1601751728844434,-6.654433027410498
44,0.0,3.540311373368025,-0.33873610367066087,0.052850869124414945,-1.7380723091939096,4.808546691649595,4.430036367462139,5.005096133547456,-0.09283148295480181,0.0,0.0,0.0,0.0,0.0,0.0,0.04486383689042661,-1.3741111438881397,-6.497851673383456
45,0.0,-3.89447722568874,0.02497551709421275,0.05671989893487828,0.0,2.5127234064100383,4.210012999665218,3.3082895071460356,-0.10584292187304234,0.02869008983923238,0.0,0.0,0.051059977881760865,0.0,0.0,0.0,2.6577760948964233,7.401178327438039
46,0.0,-4.415571626705216,4.733265768781999,0.0,0.7576731506083814,-3.4873668992964006,-13.80807238215198,3.281594726399087,0.0,0.0,0.0,-0.09481122487884708,0.0,0.0,0.0,0.0,-1.1119301082388784,-6.091842541856119
47,0.0,4.586350159862544,-0.33713106667752246,-0.07260852629094838,8.32667939339846,-2.889226885416291,8.847237353741205,6.275494956876637,0.0,0.0,0.0,0.0,-0.10766739001704373,-0.14433781610256702,0.0,0.0,-1.1985812816139507,-6.196655655215686
48,0.0,-4.0137976278764045,-0.21643861382847746,-0.08689087008351604,-0.7257876716027575,6.519176444305993,-0.7282566908851793,4.14783850195962,-0.063040267578649,0.0,0.0,-0.0147827204718185,0.0,0.0,0.0,0.0,-1.5410742793605896,-6.000175249631039
49,0.23529094847175802,-3.2304423453224054,-0.5153447380170206,0.0,-5.955084508888081,-9.044368932484343,3.0626485693259573,1.936888256285421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1867631618380123,-6.295645417742342
50,0.0,-1.2082065819132217,-0.331993474549782,0.0,-0.6253769896314789,2.2701546194126516,3.9433071781954627,-19.265542893914247,-1.0070858093919521,0.0,0.0,0.0,0.0,0.0,-0.05011249238072343,0.0,-1.1942466717361075,-6.610197401311389
51,-0.4693350958356689,-2.595871866336496,6.104298063981688,0.24158432224943976,-0.6676775326265623,4.183182398775811,4.866867474786007,-8.135530507509797,0.0,0.0,0.0,0.0,-0.02906520894208886,0.0,0.0,0.0,-0.5569048552041445,-5.816952141711319
52,0.043000675951553435,1.6042885004788887,-0.07614737011839902,0.04666448946057251,-1.022962212308499,2.677178916079729,5.461361275982786,-11.09344881427729,-0.02594677367065952,-0.06578339802807073,0.0,0.031319194098067625,0.025258216238275042,0.0,0.0,0.0,-0.8656503219655892,5.700892361205504
53,0.0,-3.4636843633906764,-0.19370791407652543,0.0,0.7401753688282771,-3.6063161380843276,-13.7057887472253,3.171941451241529,-0.08989005834439023,-0.09457721992765755,0.0,-0.05870861856394427,0.0,0.0,0.0,0.0,-0.8856096686845625,-6.2997431905361765
54,0.0,1.023927622768861,-0.5534856594899269,0.0,-1.5212104377224982,-5.8531430750849545,-1.9614353635193815,-8.119762312527964,0.0,0.0,0.0,0.0,-0.023218070973447524,0.0,0.0,0.0,-1.4224291453414546,-6.682807686169866
55,0.046163710614383735,-0.49743985346174724,-0.0373961421781025,0.12623588042581346,0.4721174353277193,1.40027688104063,-1.860066961678689,-9.66682137034021,-0.022936419227906235,0.05020667328777795,0.0,-0.0398358682997646,-0.03558698558223994,-0.05266638941215884,0.0,0.05323167830321118,3.071801754365192,15.303895501099209
56,0.0,-4.768912372467467,-0.11774987715425933,0.11277790233919127,-1.7460114845459827,3.5537425813495656,4.364019092147961,3.4247029740974995,-0.07557122335911837,0.0,0.0,0.0,-0.032011893749333886,0.0,0.03321861559444894,0.04349198014414268,-1.0039751163758113,6.429166659250562
57,-0.8617592322327399,1.3054088646655195,-0.2901678741129188,-0.7047371117008914,-0.9952936406042898,1.5090463699127388,-2.673995801724632,-12.92352908866962,-0.028511959215000715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221605950662024,-6.464570602281345
58,0.11397420570156847,1.2553968651137373,-0.33795568781412744,0.0,-0.20043280516679385,-3.015704157000429,-4.959788480293658,-7.5423586179869755,-0.1129869216232331,0.0,0.0,0.0,0.09940137826926687,0.0,-0.05633518539127813,0.0,-1.4191403023843598,-6.464741658253878
59,0.0,2.634376518040252,-0.1760010583628926,0.0,8.442748338413303,-1.6309185756339648,8.870738555414032,6.12743524029907,-0.14283558594568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695594724836852,-6.836438041414343
60,0.057255686426556096,2.2931016781599647,-0.07801934281959433,0.18673619830260613,0.14585310519252204,0.8833522643711564,-9.75316632927946,-12.775179670762022,-0.08552900886342663,0.0,0.0,0.0,0.0,0.04637942925861438,0.022716103987056258,0.0,1.5621440370077266,14.808892306895167
61,0.0,-3.8852899885217376,-0.38070625203271163,0.0,0.44129909450387966,-0.17449223835412567,5.805405889168983,3.5774495186232,-0.03514008412828301,0.0,0.0,0.0,0.061043267836535714,0.0,0.0,0.0,-0.8045036398231,-6.305063105977802
62,0.0,-5.455087985694856,-0.3497032061531655,0.06942961124563851,0.3752449566946603,-0.7403261026367685,5.505017652952888,3.8050443909914122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06648683325853022,-6.071874529682378
63,0.07659750359901138,-6.386118943801751,0.055898303575270196,0.20829273102297088,-1.7296830594562855,5.813737707652359,5.413309121632875,60.82355049313182,-0.13564635971497516,0.06262554304933901,0.0,0.0,-0.20294305770668333,0.0,0.0,0.06945714248030836,-0.2958821728512723,6.112943372939661
64,0.0,-0.39213355143129336,0.0,0.13085449817921269,-0.3345848276476191,2.702536954294345,5.521553974341902,-8.344591987541438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634192777262759,14.92667688213775
65,0.0,-3.2404647525471497,5.859121982835315,0.1263598494879874,2.3186036711502527,-4.868421332921018,-6.186581664478108,3.2009905943172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5323447042290952,-6.483187695992456
66,0.027508950253362127,-3.2300849599005583,-0.7626688804263559,0.11336854570812693,-0.14639302810157973,2.7818887921530084,3.9977104222763167,3.85803818385398,1.0480020891330804,0.05225875541309052,0.0,0.0,0.0,0.033119607917277465,0.0,0.027263864619559656,2.6440098253446793,14.594002143636787
67,0.2348812890884302,1.261184910180948,-0.35699242143538257,0.0,-0.3506210760069868,-3.373204766451843,-4.8101866093788495,-7.892976761705308,0.7130563263918708,0.0,0.0,0.0,0.0,0.0,0.08138997578977403,0.0,-1.3934309302728334,-6.2715477922877945
68,0.0,0.9639736158187251,-0.42983642546175016,0.0,-2.065015600015034,-5.565553488366823,2.714187525107783,-16.64037803039509,-0.710071849970769,-0.0969038233467927,0.0,0.0,0.0,0.0,0.0,-0.03253464867861311,-1.3933514995145266,-6.619516365640081
69,0.0,-3.055761831611409,3.4303523729927576,0.0,-0.1828288785412624,-0.09093017583723217,5.969412748279525,-8.97587667069138,0.0,0.03885760120188886,0.0,0.0,0.0,0.0,-0.0409968339880048,0.07007928707730482,-0.9233570005493763,-6.283514502252818
70,0.10827040536922938,-5.470078811905157,0.0,-0.37388800932205735,-0.5987067827406913,3.389250486762903,-1.2068140434888024,-9.924942455880057,-0.07686546644565029,0.0,0.0,0.0,0.0,0.0,-0.037489626397412934,0.0,-1.0460904717899417,11.403194334300444
71,0.0,-0.940906567947275,-1.475390998554972,0.0,0.0,-2.988806347022127,-5.045206769882801,-11.993329270532659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483812830036175,-6.42334495410546
72,0.0,4.374914259534701,0.0,0.09473616778810978,0.0,3.0190731829397652,4.326838233297387,5.472673796513069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8430298131455345,14.82242353151377
73,0.08751433668742185,-1.1304005235744867,-0.22804531330466657,0.0,0.5820609191850833,1.008811963493702,-10.046439151791475,-9.37065169600117,-0.03511265870740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500648682455754,-1.1575310811145592
74,0.0,-0.8990501874067043,-0.4541363702872623,0.0,0.0,-2.7730627533376975,-4.686506682211466,-12.037895970848762,-0.014848451636197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277355158501258,-6.5606709088847595
75,0.0,2.6854046355528514,-0.888401885732991,0.0,-0.05756519084515688,-3.204061000110258,-1.6314941900812627,-18.55566907992838,0.0,0.0,0.0,0.0,0.0,0.0,-0.051349885345718604,0.0,-0.32703684094938623,-2.7326826828078303
76,0.0,3.7072907508967905,-0.19715656664987322,0.03377295409699957,0.472346169265904,0.5393984296448248,5.818648981780744,5.630502815464832,0.0,0.0,0.0,0.0,0.0,0.0,0.017662487952015277,0.0,-1.3031532607149299,-6.542586057278404
77,0.0,4.398569266332043,0.03353515491109604,0.08610954061544174,0.0,3.140575750100818,4.260941418834591,5.443866865806174,0.0,0.012280995591765986,0.0,0.009263409126749167,0.0,0.0,0.013519623608708287,0.0,3.853275991830291,15.666777823443411
78,0.0,1.3858481269057332,-0.3255484423989783,0.0,0.0,-2.963900050812864,-5.242307720851143,-8.633070233615786,0.34504146226563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3167428803371433,-5.970542775446557
79,0.07820442362678026,1.5791498197918599,-0.45116407548325865,0.04890409309508126,0.5702223655359973,1.1610303457906288,-9.701874601393994,-12.178926889190944,-0.06015084379868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079049114373813,-6.176947920703256
80,0.03362402618116156,-3.0578128190067257,-0.0757479649272918,0.06894746193347312,1.8963337722314872,1.1876470370918182,-8.523894318778208,4.603105633782194,-0.09338766765756928,0.0,0.0,0.0,0.05294306877460819,0.0,-0.05412198598423312,0.0,2.913092972628409,14.526221792388995
81,0.04652495609970325,-3.213353396561984,-0.8202319932929198,-0.4559029626874631,-0.8181855263000384,4.772713447823917,5.053034879715999,-8.234562140317735,-0.02552810950015786,0.0,0.0,-0.028061569685991068,0.0,-0.0363214672409079,0.0,-0.01484609162348435,-0.9614884854603567,-5.565290544517493
82,0.0,-1.7156569945479068,-0.3853979502428482,-0.65239172796994,-0.05157586066795794,-0.9843124681561162,-10.933016147321197,-6.847891867171913,-0.029197646284791823,0.0,0.0,0.0,-0.05596252957762715,0.0,0.0,0.0,-0.05400571944651489,-6.223903141478505
83,0.0,2.7471169546741345,-0.33882114096194527,0.0,2.3705514837219326,-6.509704330758495,-5.881559561789723,5.119525935519658,0.0,-0.04902696459005451,0.0,0.0,0.0,0.0,0.0,0.0,-1.7633816829128923,-6.649024098306994
84,0.05983887432945689,1.5989136332234644,-0.22740413653386682,0.28832951354558034,0.8348107058033203,0.8246932436637326,-10.193370497019885,-12.844091591179115,-0.02939135287646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458083285730449,-5.941278040100059
85,0.0,-3.880591966643722,-0.1974296110327952,-0.0761369780217722,0.10642163083782494,5.474903942061232,-8.10408072615962,4.162942268477579,-0.13024521292697736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5867172832891914,-6.077408633746002
86,0.0,7.656429402783709,-0.17224578826958448,-1.0645402334128287,0.45463532235311277,1.1604944717453787,5.813093384351256,6.4767429412968545,-0.050913794434153115,0.0,0.0,0.0,-0.04171768981934498,0.0,0.0,0.0,-0.37365652368324476,-6.369460999389759
87,0.0,2.447634270375551,-0.31086847385817856,0.0,8.38068535943841,-1.6277453296862654,8.69554949818807,6.056982216148403,0.0,0.0,0.0,0.0,0.1259302998891093,0.0,0.0,-0.09070974529382633,-1.433551315025703,-6.504374899935421
88,0.2635141291831058,2.7160197801461003,-0.6163751309675245,0.0,2.261843589586234,-6.502704108200475,-5.728928637323078,5.046696880977249,-0.09368704059574817,0.0,0.0,-0.041107061724838356,-0.06624022379117989,-0.045197794594789675,0.0,0.0,-1.0395088030083952,-6.358305662337136
89,0.0,7.633113283832017,-0.5271243353547632,0.0,-1.6877014628474232,5.433039060922033,4.259161688526252,5.843668986237322,0.0,0.0,0.0,0.0,-0.04540669711463963,0.0,0.0,0.0,-1.1681540813984395,-6.255382799866894
90,0.0,-5.371795721071324,-0.3228966498254069,-0.10109530068037098,-1.5838056983105449,5.797921496491169,4.240736139951818,3.339523279136623,-0.05814628948100786,-0.060634858681339665,0.0,0.0,0.0,-0.022755913208487577,0.0,0.0,-1.182300495877315,-5.486777556445849
91,0.0,-3.6905687458078673,-1.4069450049583987,0.06702001296423532,2.196746204949399,-4.882307945308746,-6.535245098585805,3.509526084507133,0.05842538251641671,0.0,0.0,0.10393477204198476,0.0,0.09724120645834766,0.0,0.0,0.0,-6.149617620372485
92,0.06765368463566634,2.290014322257419,-0.8799916010512208,0.09860652582753904,1.7150033282582582,0.752430392091517,-10.728058967064335,-12.822476203968023,0.0,0.0,0.0,0.0,0.0332335150340235,0.0,0.025314015404873658,0.0,3.190506721267619,14.958378606042906
93,-0.4995354662443692,-3.3756443137819367,-1.3566053391389286,0.0,2.1719323118462963,-4.95102175650275,-6.204511089122518,3.7928774880328717,0.0,0.0,0.0,-0.04133413605809455,0.0,-0.04675063851791528,-0.06601153561793804,0.11504539404993785,-1.054456273627478,-6.272818853944216
94,0.036538548713106245,1.6017113739106357,-0.12522037888529614,0.057934571876598895,0.29459210188664553,1.016357779582397,-9.76163304028183,-13.040892202519029,0.0,0.0,0.0,0.04700908679256699,0.0,0.0,0.0,0.0,-0.11715657956324677,7.72558328230182
95,0.0,7.669850745307084,-0.21368029646915598,-0.7180799523436128,0.4758071369786654,1.0911039418093331,5.852252499969769,6.51396922807541,-0.0539740150875736,0.0,0.0,0.03335580495713586,0.0,0.0,0.0,0.0,-0.21049723599630354,-6.413466601960604
96,0.0,-3.3409587690213174,-1.336248163693325,0.0,-2.4916217054698766,-7.991178569554706,-1.1884960879466426,2.854274455875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52265372450951,-6.430704085713366
97,0.0,-2.7086337238744527,-0.6523170473290391,-0.07844311007815521,-0.7082918253966293,-2.3501331557711067,-6.374026390100859,-5.60712680771142,-0.035137655921233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131163563146888,-5.880988324117737
98,0.0,2.8809175842247168,-0.31096553441657804,-0.5045056117235394,0.0,-3.2806577441877636,-4.724033515932971,-14.423511822558037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994668379192568,-6.589342659707359
99,0.0,0.9073193925967846,-0.23181681778972596,0.0,-3.5575711409386006,-7.7500065239774205,2.9592086060371274,-8.562335450951592,0.0,-0.05177535364877883,0.0,0.08862489051865285,-0.05866855395994364,0.0,-0.04099446053255562,0.0,-2.2303954331839204,-6.531846702640813
