,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
72,0.40181205084498706,1.095761833176002,0.8854450081192311,0.15810456620355312,3.506051250980236,7.732799714419213,6.197975138405943,1.1898636137863667,-0.7255795488612798,0.03824591059020755,0.0,0.0,0.0,0.0,0.047415655715828564,0.050839073641795,1.2414968160158273,8.447906348636089
73,0.0,1.3284165134792634,-0.9645272491900485,0.0,3.467653004911382,8.0416241118993,6.562339957891496,1.5494652326050442,-0.7127845551737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319094963294539,3.828625700811525
74,0.0,-1.1103042104015493,0.3539758649876412,0.0,-2.533559976256571,7.885826293679583,-20.961310580231505,1.6068229266657617,-0.6758343337216886,-0.036967059750247167,0.0,0.0,0.0,-0.038502948302266304,0.0,0.0,-2.9720345224530433,-1.3503081900225773
75,0.16317020445828767,-1.0361888681950915,2.2595202206333718,0.04503398586122431,-3.119218006988952,13.311230322573156,6.270027962360807,1.1837234896238829,-0.5989064197638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045462045516418,-2.415525835247365
76,0.36430941107076403,0.8948239588685861,3.6103688106890592,0.2509644281522511,3.366101539156339,8.417214225899897,6.477587448620759,-1.2250423479174135,-0.662001362540062,0.05470652230654221,0.0,-0.10109029391266659,0.0,0.0,0.0,0.06260645220201182,-0.3288594679095228,6.239371690971836
77,0.17531888682221375,0.06830683785210656,0.45112529373068266,0.0,-1.6370991568760616,-21.381329243426592,1.6625708813639033,0.975551502197316,-0.7200044166399433,0.0,0.0,0.0,0.0,0.0,0.0,0.12249179902617513,-4.944074529966866,-4.720136376998774
78,1.3976306757046975,1.0904824829938327,-1.7253514111748482,0.24937233657164581,3.4103628880738586,8.604205584871657,6.510163754519331,-1.9019089938386124,-0.656750188681853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15010710830033247,6.838932674606504
79,-1.1055761136521647,4.967679282204081,-0.37291398800608766,1.5546845140255487,-3.1136115332147134,-20.796431513677287,0.23698569198920927,0.8995379090889077,-0.7398838962511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045044542122648,-5.805721884341713
80,0.0,-0.9816136925863659,0.45663350099483396,-0.289588579472243,0.6087090893908907,4.443424620919972,-21.423217736287757,-1.2425944981862833,-0.9212455351995458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479795394390244,-1.6311546952780205
81,0.0,-0.11631423792141327,-0.11273791429414448,0.0,0.5304581881340535,4.177907323731861,-21.18195068337196,1.0932755251712711,-0.8865784469402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626021137958282,-0.5438816321804403
82,0.0,-2.616378595692589,-1.3940477040793027,0.7932128913259187,0.5693298649700232,3.0918779586004845,-18.79923873587286,-0.3811841246811514,12.425832500055181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2103437750965105,2.7761120750963206
83,0.11764214748137825,1.6289446470444515,-1.4371963139350985,0.1537219641965244,-4.216743229118175,13.242795316625454,5.929913243645922,1.167253531307511,-0.5878224951251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211302781594132,-1.4256259899847148
84,0.23659876333146013,-0.0963166047423778,0.3104745204813,-3.9694390374341104,-2.2406782569643973,-23.368544144051764,-0.8403747557438983,2.6417803475727433,-0.6582367672653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685766318069973,-3.644380633480644
85,-0.09574586180879928,-0.43662710656580916,-0.847799400558173,0.1269148242384578,3.323634532183123,7.968027660746168,6.596480476885572,1.3701779849494196,-0.8080798338748083,-0.07601148507937243,0.0,0.12194222201800797,0.0,0.0,0.0,0.064269560889414,1.6137562654947346,5.744048178093571
86,0.43884176025650923,-4.160124434021641,1.2587851200243647,0.0,-3.38144316850029,-25.449714787927558,0.21076107024996685,-1.2728858209426217,-0.860024415150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24470281134226396,-5.372558999429216
87,-0.3292620380765836,-0.2324120771174778,1.5022322389285092,-0.11886488022945407,-2.1232102063356324,-22.279870596265148,-0.9134854860968478,-0.7391913432546264,-0.7740567298904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9242442554394827,-5.555356569548824
88,-0.08984864973371698,-2.454073559500389,1.3586540683340202,0.09725330297564483,-1.9429750336519866,-20.700133410868354,0.6980064573212421,0.13893159624677098,-0.7699872172476447,0.10303174579370444,0.0,0.0,-0.12668434600167977,0.0,-0.09775148094752417,0.13875305068218324,3.0159813812051937,-5.38241543142955
89,-0.4230980557187061,-0.31916764185041774,-0.30207056821366013,-0.045303452267559156,-1.7565031169911298,-21.038433989190008,2.3554433735859033,1.0086413166116157,-0.699202609725023,0.15086801880346926,0.0,0.0,0.0,-0.17561211226070153,-0.08896546660920075,0.0,-5.424175592713609,-5.79608290372056
90,-0.9303135451139681,3.843043561594774,-0.4073176906028184,-1.3078793338288692,7.209450369667403,-12.526681241274556,3.872609755189175,2.4317589776977577,12.062021607952989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953736876463175,-4.276041906071054
91,0.13563642240559082,0.8577898499903416,-0.8863968358546468,1.034950279848868,1.2781454894879656,12.47000015913423,5.075498608382782,-1.0411510827787067,-0.7480821093035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594329669861551,6.104292443140629
92,1.1783469718446504,0.4174112536016601,-0.2959481026241946,-3.7411328076629236,-1.990041863924823,-22.80424308655617,2.365828412208206,-1.8600290478812962,-0.6129982652383532,0.0,0.0,0.0,0.0,-0.11204468633287767,-0.08137669836512984,0.0,-2.09432503868039,-5.569609474437009
93,-6.0653510943189985,0.9113612866115957,1.4017378566224639,-0.8325381954737776,-3.7370211557654116,13.281200449800728,6.0106776419824754,1.1554965737669198,-0.6030679706009989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3636581921806368,-2.6684707648641037
94,-0.3130038692290602,-2.4683129314940735,-1.3799891516699088,-0.4620513553562655,1.3749122789692567,13.03053466899657,5.783795462782763,-0.6674728243785686,-0.8654330853182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145622409768185,-1.4046124257911927
95,0.13535752125174172,0.9650617447860999,0.4809390083904477,0.0,0.9759553021504033,12.883553286043494,6.195061489676225,1.149877802325821,-0.7561074268564134,0.03850420698653423,0.0,0.0,0.0,0.0,0.0,0.0,1.5233948328897533,-0.5426680996419755
96,-1.5967780093461093,0.6292433107121793,-6.878152330034827,0.03763725578356425,3.9975267173594657,7.323100662948149,2.5965997163721752,-0.426578525624028,10.520992376117086,0.0,0.0,0.0,0.0,0.0,0.11156774617660403,0.0,1.8437937863241363,6.199654085237171
97,0.324107116692675,-2.6394625123385334,-5.862849279403814,0.06474163140021517,-2.0507476652771444,-21.69731212233837,2.2592038601490354,0.16422783264303187,-0.7312610483503417,0.0,0.0,0.0,0.0,-0.24504683117372847,-0.08313785915934574,0.13718360664338924,0.9392561667085101,-3.972218711591889
98,0.12936825499228743,-2.0979882644087793,-6.469903911167105,0.187678415455379,-4.212503667755005,13.024605992986343,5.820235167210057,0.23532742465126433,-0.6128901626329508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552582362994176,-1.3864088888460193
99,0.0,-2.533688641324057,2.1895431704164254,0.1100007939562802,0.36391006530080366,4.788880967044488,-21.210561108119855,0.5274281417449921,-0.856203089974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971374336113795,7.611799257123433
